province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-30,39.35,40.86,5.53,31.13,0.92,36.79,0.06,-7.44,270.65,47.69,100812.13,56,二级
北京市,大兴区,2015-12-30,92.56,142.99,27.54,64.13,2.0,20.47,1.75,-7.83,272.9,41.38,102885.87,122,三级
北京市,密云区,2015-12-30,27.83,26.1,4.2,19.41,0.79,40.74,-0.58,-7.18,269.64,49.49,99787.95,40,一级
北京市,西城区,2015-12-30,67.25,95.64,17.77,57.98,1.6,25.13,2.99,-5.27,272.8,40.29,102733.14,91,二级
北京市,怀柔区,2015-12-30,27.58,25.16,4.25,18.48,0.81,41.78,0.87,-6.25,268.01,51.1,96612.45,40,一级
北京市,海淀区,2015-12-30,38.47,53.1,10.58,48.05,1.04,33.6,4.73,-6.91,272.18,42.32,101970.54,61,二级
北京市,昌平区,2015-12-30,35.16,43.74,7.72,32.88,0.93,38.91,5.32,-5.34,270.47,46.68,99755.83,51,二级
北京市,顺义区,2015-12-30,79.56,87.06,10.74,57.79,1.59,27.63,0.4,-5.73,272.19,44.85,102987.12,106,三级
北京市,丰台区,2015-12-30,50.87,80.54,18.96,61.72,1.32,25.62,3.51,-7.98,272.73,40.64,102305.06,78,二级
北京市,延庆区,2015-12-30,18.6,19.56,3.31,12.63,0.62,45.53,3.24,-5.82,267.03,52.74,94942.1,27,一级
北京市,通州区,2015-12-30,113.11,154.37,21.88,61.91,2.06,20.51,1.62,-6.7,272.21,45.71,102929.86,148,三级
北京市,门头沟区,2015-12-30,15.18,22.22,6.72,17.9,0.53,46.39,8.07,-8.99,267.62,52.79,94432.26,24,一级
北京市,朝阳区,2015-12-30,114.55,154.43,24.11,62.35,2.27,19.87,1.69,-5.23,272.33,44.73,102867.78,150,三级
北京市,房山区,2015-12-30,23.53,34.4,9.23,27.04,0.69,42.97,3.75,-8.35,271.2,42.53,98044.5,35,一级
