province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-05,4.99,10.16,1.74,4.94,0.28,66.0,1.39,-7.07,264.68,31.69,101116.2,34,一级
北京市,大兴区,2018-02-05,12.26,28.74,5.37,20.88,0.44,48.47,-1.73,-4.56,267.27,26.91,103216.3,29,一级
北京市,密云区,2018-02-05,4.18,7.06,1.75,3.45,0.25,66.78,0.69,-6.72,263.84,33.04,100046.79,34,一级
北京市,西城区,2018-02-05,8.16,21.33,5.04,22.73,0.36,55.11,0.11,-4.32,267.56,25.68,103035.97,29,一级
北京市,怀柔区,2018-02-05,3.66,5.58,1.81,3.42,0.25,66.3,0.31,-5.5,262.08,34.44,96784.63,34,一级
北京市,海淀区,2018-02-05,6.96,14.06,4.09,11.89,0.33,64.64,1.63,-6.86,267.29,25.78,102244.91,33,一级
北京市,昌平区,2018-02-05,6.6,11.48,3.13,6.73,0.32,66.77,2.62,-5.18,265.55,29.41,99986.0,34,一级
北京市,顺义区,2018-02-05,7.41,16.58,2.52,7.66,0.32,65.26,-0.61,-6.39,266.79,27.86,103316.33,33,一级
北京市,丰台区,2018-02-05,8.04,20.96,6.43,26.72,0.38,49.26,0.02,-5.5,267.64,25.8,102603.34,34,一级
北京市,延庆区,2018-02-05,3.55,4.66,1.55,2.88,0.26,66.51,2.38,-5.28,261.63,34.63,95055.28,34,一级
北京市,通州区,2018-02-05,9.41,21.75,2.71,14.66,0.37,58.22,-1.06,-6.01,266.81,28.24,103268.65,30,一级
北京市,门头沟区,2018-02-05,7.05,8.65,3.98,7.5,0.32,65.69,4.46,-7.32,262.34,38.39,94557.12,33,一级
北京市,朝阳区,2018-02-05,10.79,26.3,4.14,17.94,0.39,60.54,-1.11,-4.84,266.94,28.27,103189.7,31,一级
北京市,房山区,2018-02-05,8.16,12.37,4.57,11.76,0.33,62.21,1.42,-6.19,265.57,31.33,98267.11,32,一级
