province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-29,65.05,120.91,7.2,42.24,1.0,55.84,-0.49,2.12,301.64,54.28,97905.65,88,二级
北京市,大兴区,2013-07-29,79.54,129.93,7.73,34.35,1.17,45.2,2.6,3.82,303.53,48.49,99652.7,106,三级
北京市,密云区,2013-07-29,55.68,103.65,7.08,36.17,0.92,61.37,-0.11,2.77,301.13,54.11,96962.89,77,二级
北京市,西城区,2013-07-29,63.46,112.46,6.61,75.08,0.95,48.51,1.82,3.0,304.03,43.6,99468.59,94,二级
北京市,怀柔区,2013-07-29,40.26,70.57,7.44,26.9,0.63,70.71,1.1,2.09,300.68,49.53,94182.07,61,二级
北京市,海淀区,2013-07-29,49.44,86.62,7.4,50.42,0.77,52.19,1.62,2.92,303.7,44.23,98790.33,69,二级
北京市,昌平区,2013-07-29,41.62,71.56,8.76,36.1,0.63,60.17,2.27,0.9,302.95,43.39,96870.55,61,二级
北京市,顺义区,2013-07-29,69.26,126.89,7.31,56.78,1.05,53.28,-0.01,2.65,302.84,52.16,99722.24,93,二级
北京市,丰台区,2013-07-29,63.76,110.24,7.0,59.26,0.98,46.98,2.2,3.41,303.6,45.62,99117.9,86,二级
北京市,延庆区,2013-07-29,30.92,50.8,8.86,18.59,0.45,69.79,2.28,1.49,300.79,44.47,92696.2,51,二级
北京市,通州区,2013-07-29,75.91,130.62,7.48,49.26,1.08,47.74,2.6,3.66,303.52,48.63,99691.18,102,三级
北京市,门头沟区,2013-07-29,32.6,48.1,10.22,16.17,0.48,64.39,4.2,1.46,301.01,42.86,92288.49,49,一级
北京市,朝阳区,2013-07-29,69.08,121.74,7.13,67.42,1.01,48.2,2.0,3.74,303.7,47.09,99604.2,93,二级
北京市,房山区,2013-07-29,46.38,70.51,8.46,19.66,0.74,58.03,2.84,1.49,302.2,44.92,95456.17,65,二级
