province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-13,64.64,97.87,18.58,51.8,1.37,36.55,-2.59,0.74,271.63,34.34,99426.14,88,二级
北京市,大兴区,2018-02-13,78.86,110.25,26.71,49.83,1.28,41.02,-0.46,0.15,273.99,24.64,101378.97,105,三级
北京市,密云区,2018-02-13,45.54,70.35,13.5,42.43,1.03,36.98,-0.06,1.75,271.13,36.81,98372.97,64,二级
北京市,西城区,2018-02-13,69.12,94.88,21.78,70.22,1.33,18.16,-0.14,-0.23,273.36,28.07,101224.91,93,二级
北京市,怀柔区,2018-02-13,27.6,45.82,11.26,26.83,0.7,42.54,2.78,1.3,270.66,36.55,95232.8,46,一级
北京市,海淀区,2018-02-13,56.11,81.3,19.14,56.54,1.05,29.44,1.07,0.04,273.7,28.78,100463.52,77,二级
北京市,昌平区,2018-02-13,41.42,62.84,15.81,38.19,0.88,39.46,2.01,-0.25,272.86,31.48,98298.22,59,二级
北京市,顺义区,2018-02-13,66.8,95.01,18.08,53.52,1.34,31.52,-2.21,0.46,272.3,34.93,101509.42,90,二级
北京市,丰台区,2018-02-13,65.39,90.48,23.74,67.42,1.2,22.48,0.16,-0.71,273.98,25.75,100805.99,88,二级
北京市,延庆区,2018-02-13,23.15,43.9,13.96,23.71,0.66,45.56,4.87,1.24,271.0,34.72,93575.34,44,一级
北京市,通州区,2018-02-13,77.1,106.17,24.14,53.58,1.32,36.5,-1.55,0.63,273.26,28.25,101443.47,103,三级
北京市,门头沟区,2018-02-13,29.33,41.75,17.54,26.61,0.59,48.02,4.41,-0.44,272.21,29.56,93120.45,42,一级
北京市,朝阳区,2018-02-13,73.75,100.69,21.56,61.79,1.34,23.46,-1.31,0.07,272.93,30.34,101370.78,99,二级
北京市,房山区,2018-02-13,42.81,57.45,17.75,31.26,0.72,49.7,1.32,-0.65,273.86,26.06,96660.44,60,二级
