province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-16,26.34,52.54,5.63,25.04,0.56,65.28,-0.36,2.29,274.38,29.24,101067.17,52,二级
北京市,大兴区,2018-03-16,27.57,56.16,7.23,26.41,0.58,67.03,-0.87,3.18,276.0,26.58,103067.44,54,二级
北京市,密云区,2018-03-16,26.78,51.42,6.17,23.94,0.57,67.73,1.46,3.18,274.05,31.08,99993.56,51,二级
北京市,西城区,2018-03-16,30.7,60.95,7.83,31.47,0.6,58.91,-0.33,3.67,276.54,26.22,102867.4,56,二级
北京市,怀柔区,2018-03-16,28.48,52.23,6.99,22.38,0.55,70.96,1.51,4.05,272.59,35.45,96821.32,52,二级
北京市,海淀区,2018-03-16,31.71,65.99,8.29,27.8,0.59,58.5,-0.16,5.2,275.91,29.76,102090.14,58,二级
北京市,昌平区,2018-03-16,31.53,63.03,7.57,24.79,0.58,66.43,-0.94,4.59,274.65,32.01,99892.27,57,二级
北京市,顺义区,2018-03-16,32.56,64.36,6.55,31.62,0.64,61.7,-0.61,3.93,276.05,26.44,103158.72,58,二级
北京市,丰台区,2018-03-16,28.82,59.44,7.84,27.46,0.56,59.47,0.05,4.18,276.05,28.02,102459.89,55,二级
北京市,延庆区,2018-03-16,29.33,55.31,7.09,21.33,0.55,72.32,-0.64,4.72,271.45,39.28,95124.48,53,二级
北京市,通州区,2018-03-16,29.95,60.09,6.93,32.05,0.63,63.62,-1.17,3.28,275.76,25.5,103121.88,56,二级
北京市,门头沟区,2018-03-16,25.18,49.32,6.78,14.13,0.45,76.07,1.7,6.3,271.83,36.77,94616.1,50,一级
北京市,朝阳区,2018-03-16,32.68,65.6,7.55,32.21,0.64,59.23,-0.9,4.35,276.07,25.79,103028.06,58,二级
北京市,房山区,2018-03-16,25.92,52.18,6.9,15.13,0.46,77.75,0.83,4.17,273.52,34.02,98254.11,52,二级
