province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-14,35.36,68.53,14.29,29.83,1.04,133.24,-3.99,2.51,302.97,36.43,98187.8,78,二级
北京市,大兴区,2015-07-14,41.94,89.56,10.22,28.17,0.75,133.91,-1.03,1.79,304.61,34.06,99888.65,79,二级
北京市,密云区,2015-07-14,30.74,58.88,9.94,19.26,0.73,141.33,-1.51,2.58,302.22,38.09,97257.3,85,二级
北京市,西城区,2015-07-14,37.38,68.77,5.22,38.98,0.65,125.75,-0.55,0.67,304.33,36.38,99746.67,72,二级
北京市,怀柔区,2015-07-14,32.06,55.96,7.12,12.76,0.53,145.79,-0.47,2.06,300.48,43.6,94481.29,89,二级
北京市,海淀区,2015-07-14,36.66,64.4,6.54,30.38,0.54,137.93,-0.38,0.55,303.62,39.58,99078.38,82,二级
北京市,昌平区,2015-07-14,35.11,60.45,6.53,20.0,0.51,142.62,-1.11,1.05,302.54,40.94,97158.26,86,二级
北京市,顺义区,2015-07-14,36.7,69.28,10.18,31.64,0.91,141.85,-2.61,1.62,304.04,36.87,100005.94,85,二级
北京市,丰台区,2015-07-14,38.49,74.24,7.9,35.33,0.64,129.14,-0.05,0.79,304.24,36.83,99380.04,75,二级
北京市,延庆区,2015-07-14,34.39,56.93,6.04,10.66,0.46,138.65,-0.85,2.96,299.72,45.46,92982.21,83,二级
北京市,通州区,2015-07-14,40.6,86.03,10.11,33.33,1.02,136.39,-2.34,2.08,304.21,34.8,99951.41,81,二级
北京市,门头沟区,2015-07-14,38.56,63.7,9.26,13.1,0.5,135.32,0.82,3.42,300.22,44.02,92528.18,80,二级
北京市,朝阳区,2015-07-14,38.84,75.04,7.69,35.89,0.89,135.08,-1.63,1.38,304.18,37.27,99876.91,80,二级
北京市,房山区,2015-07-14,41.21,71.1,11.36,17.05,0.58,139.44,0.42,1.34,302.32,40.1,95690.59,83,二级
