province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-14,41.67,69.36,3.94,14.72,0.3,71.07,1.6,-7.88,295.19,21.92,98705.14,60,二级
北京市,大兴区,2013-05-14,56.31,156.35,15.88,48.02,1.06,70.38,0.58,-5.18,296.61,20.06,100578.72,104,三级
北京市,密云区,2013-05-14,37.08,52.87,2.51,7.37,0.23,71.9,0.49,-7.74,294.33,22.62,97764.39,53,二级
北京市,西城区,2013-05-14,48.56,118.56,11.42,48.52,0.67,80.56,1.32,-4.82,297.0,18.15,100415.47,85,二级
北京市,怀柔区,2013-05-14,35.79,45.75,2.11,4.43,0.2,72.26,1.04,-7.02,292.64,22.99,94905.87,51,二级
北京市,海淀区,2013-05-14,41.31,91.81,8.08,30.02,0.52,81.9,1.6,-4.52,296.65,18.4,99725.24,71,二级
北京市,昌平区,2013-05-14,37.99,67.79,4.38,15.28,0.33,77.41,2.26,-4.51,295.3,19.46,97726.85,59,二级
北京市,顺义区,2013-05-14,45.1,95.62,6.31,25.56,0.41,75.03,0.32,-5.21,296.42,19.98,100647.59,73,二级
北京市,丰台区,2013-05-14,47.98,128.02,14.6,49.57,0.86,76.68,1.42,-5.44,296.9,18.14,100036.86,90,二级
北京市,延庆区,2013-05-14,35.4,44.79,1.78,3.61,0.2,73.72,1.8,-6.42,291.89,22.68,93385.97,51,二级
北京市,通州区,2013-05-14,58.64,156.37,13.63,42.66,0.77,69.99,0.7,-5.06,296.07,21.6,100614.31,104,三级
北京市,门头沟区,2013-05-14,32.76,57.81,5.2,14.89,0.38,77.15,3.74,-6.2,291.82,22.11,92949.1,54,二级
北京市,朝阳区,2013-05-14,52.77,135.02,12.1,47.15,0.67,74.68,0.94,-4.76,296.4,20.31,100543.08,93,二级
北京市,房山区,2013-05-14,35.03,68.71,6.51,18.99,0.55,75.32,1.61,-6.34,294.77,19.04,96205.69,60,二级
