province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-28,107.42,344.44,6.83,34.74,0.73,54.53,-2.0,-3.42,291.2,23.51,99302.82,198,四级
北京市,大兴区,2018-03-28,125.12,395.59,9.76,49.65,0.98,54.21,-3.12,-4.45,292.51,21.86,101161.93,266,五级
北京市,密云区,2018-03-28,94.07,219.17,3.2,17.65,0.44,55.09,-1.04,-5.62,290.34,24.84,98352.31,135,三级
北京市,西城区,2018-03-28,139.72,443.87,7.86,62.15,0.97,47.25,-1.26,-2.83,292.72,21.43,101028.34,330,六级
北京市,怀柔区,2018-03-28,87.07,146.01,2.14,10.12,0.32,57.12,-0.89,-6.12,288.26,28.26,95442.47,116,三级
北京市,海淀区,2018-03-28,132.97,407.86,6.1,51.74,0.76,50.76,-0.86,-2.98,292.31,21.82,100326.58,283,五级
北京市,昌平区,2018-03-28,119.57,299.33,3.8,29.67,0.56,57.47,-1.17,-2.88,290.89,23.48,98294.17,175,四级
北京市,顺义区,2018-03-28,121.55,370.87,5.96,44.48,0.76,52.62,-2.06,-3.96,292.49,22.48,101276.95,230,五级
北京市,丰台区,2018-03-28,136.76,433.13,9.35,61.36,0.97,49.27,-1.38,-3.63,292.52,21.52,100635.22,317,六级
北京市,延庆区,2018-03-28,95.44,149.11,2.06,9.51,0.33,57.66,-1.39,-4.25,287.51,27.77,93873.06,126,三级
北京市,通州区,2018-03-28,121.99,412.84,8.67,56.91,0.96,49.0,-2.97,-3.89,292.22,22.35,101220.26,290,五级
北京市,门头沟区,2018-03-28,109.71,274.29,4.77,27.64,0.54,61.28,-0.67,-3.06,287.66,26.89,93397.97,163,四级
北京市,朝阳区,2018-03-28,131.0,426.55,7.66,62.17,0.95,46.98,-2.14,-3.41,292.41,22.34,101159.78,309,六级
北京市,房山区,2018-03-28,108.91,290.3,5.91,32.34,0.58,60.98,-2.32,-4.51,290.28,23.86,96712.34,171,四级
