province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-24,49.1,68.64,6.24,28.42,0.41,48.91,1.72,-3.56,287.38,26.96,98878.45,68,二级
北京市,大兴区,2013-04-24,120.83,186.96,13.96,49.29,1.44,40.14,2.71,-3.08,289.36,29.4,100773.67,159,四级
北京市,密云区,2013-04-24,51.03,59.47,3.47,14.05,0.28,57.13,1.25,-3.77,286.44,24.6,97909.26,71,二级
北京市,西城区,2013-04-24,83.8,122.98,11.96,51.27,1.15,40.06,2.98,-3.25,289.25,22.98,100617.77,112,三级
北京市,怀柔区,2013-04-24,51.89,55.66,2.17,7.83,0.23,63.4,4.09,-4.92,285.56,23.21,94960.53,72,二级
北京市,海淀区,2013-04-24,56.05,77.04,7.62,36.6,0.61,46.22,3.8,-4.31,289.44,20.74,99906.34,77,二级
北京市,昌平区,2013-04-24,47.94,60.76,5.23,22.29,0.42,54.93,4.92,-4.62,288.05,22.22,97855.8,67,二级
北京市,顺义区,2013-04-24,67.82,97.27,8.37,39.45,0.62,42.89,1.9,-3.0,288.42,27.51,100857.28,92,二级
北京市,丰台区,2013-04-24,88.24,132.83,13.14,53.42,1.25,39.66,3.02,-3.88,289.59,22.48,100233.12,117,三级
北京市,延庆区,2013-04-24,49.12,54.29,2.51,8.41,0.26,63.48,5.24,-5.6,284.61,24.72,93408.86,68,二级
北京市,通州区,2013-04-24,115.13,186.6,15.96,51.59,1.32,39.16,2.49,-2.55,288.54,31.83,100816.21,151,四级
北京市,门头沟区,2013-04-24,38.46,48.55,7.11,17.36,0.41,61.99,6.33,-5.5,285.74,24.03,92972.87,55,二级
北京市,朝阳区,2013-04-24,106.09,163.3,14.11,52.34,1.26,38.46,2.54,-2.61,288.55,30.62,100746.98,139,三级
北京市,房山区,2013-04-24,52.18,68.82,8.42,22.56,0.56,58.67,4.9,-5.08,288.52,21.02,96322.71,72,二级
