province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-11,33.66,86.12,20.43,33.87,0.88,61.22,-4.72,4.22,280.54,36.22,99738.93,69,二级
北京市,大兴区,2016-04-11,34.73,95.67,12.78,43.56,0.68,57.11,-1.64,2.92,283.05,34.64,101611.62,73,二级
北京市,密云区,2016-04-11,31.77,79.18,16.76,29.02,0.73,65.38,-1.37,5.29,280.18,36.38,98707.85,65,二级
北京市,西城区,2016-04-11,40.36,105.67,11.86,45.96,0.64,46.38,-1.38,3.04,283.26,30.52,101445.3,78,二级
北京市,怀柔区,2016-04-11,32.51,78.66,13.12,29.3,0.57,63.79,-1.02,5.46,278.23,38.86,95654.69,65,二级
北京市,海淀区,2016-04-11,40.28,106.82,12.2,42.76,0.59,53.04,-0.96,4.26,282.64,32.1,100702.08,79,二级
北京市,昌平区,2016-04-11,36.62,93.14,11.76,35.89,0.56,62.06,-2.6,4.41,280.97,34.63,98592.53,72,二级
北京市,顺义区,2016-04-11,35.3,92.7,16.87,38.5,0.77,54.76,-3.55,4.02,282.27,33.82,101743.19,72,二级
北京市,丰台区,2016-04-11,38.68,103.32,11.81,43.77,0.61,53.56,-0.38,3.72,282.97,32.05,101042.83,77,二级
北京市,延庆区,2016-04-11,34.44,84.26,11.02,30.95,0.51,67.75,-2.7,5.94,277.46,40.47,93992.17,68,二级
北京市,通州区,2016-04-11,33.97,90.16,15.46,42.95,0.77,52.84,-3.35,3.37,282.32,35.38,101683.74,71,二级
北京市,门头沟区,2016-04-11,32.36,76.68,9.92,24.17,0.44,76.36,1.0,7.96,278.51,37.96,93483.7,64,二级
北京市,朝阳区,2016-04-11,37.39,99.58,14.66,43.79,0.72,48.59,-2.81,3.97,282.54,33.66,101600.29,75,二级
北京市,房山区,2016-04-11,33.13,81.88,10.8,27.11,0.48,76.59,1.04,4.33,280.5,35.88,96992.72,66,二级
