province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-21,48.22,70.51,11.68,30.36,1.12,152.54,-2.06,1.38,298.86,58.19,98397.96,94,二级
北京市,大兴区,2017-06-21,46.63,79.68,10.86,28.6,0.9,159.69,-2.38,0.24,300.12,54.96,100147.71,100,二级
北京市,密云区,2017-06-21,36.25,54.66,6.72,18.68,0.7,139.16,-0.76,0.5,298.35,51.34,97455.86,83,二级
北京市,西城区,2017-06-21,47.47,82.49,8.97,32.18,0.92,134.58,-1.4,0.02,300.36,50.25,100005.2,79,二级
北京市,怀柔区,2017-06-21,26.18,40.75,3.8,9.72,0.44,122.34,-0.54,-0.59,296.75,46.51,94648.04,69,二级
北京市,海淀区,2017-06-21,53.78,88.44,8.02,30.06,0.83,155.82,-0.55,-0.82,299.47,50.2,99329.96,97,二级
北京市,昌平区,2017-06-21,47.52,73.47,6.23,21.16,0.68,172.38,-1.21,0.04,298.39,51.05,97378.24,112,三级
北京市,顺义区,2017-06-21,46.97,72.3,9.27,28.13,0.95,155.36,-2.04,0.5,300.12,52.86,100258.47,97,二级
北京市,丰台区,2017-06-21,49.94,87.42,9.89,32.3,0.92,144.18,-1.03,-0.28,300.05,50.94,99632.96,87,二级
北京市,延庆区,2017-06-21,32.49,48.5,3.67,8.85,0.45,149.2,-1.27,0.34,295.89,50.32,93132.58,92,二级
北京市,通州区,2017-06-21,45.18,74.32,11.24,30.26,1.02,151.58,-2.32,0.7,299.8,57.5,100206.6,93,二级
北京市,门头沟区,2017-06-21,50.14,73.5,6.15,18.51,0.62,183.52,-0.11,1.55,295.72,56.8,92675.36,122,三级
北京市,朝阳区,2017-06-21,48.64,78.94,9.92,29.94,0.96,150.55,-2.26,0.74,299.87,55.13,100137.98,93,二级
北京市,房山区,2017-06-21,51.5,79.02,7.54,21.8,0.69,178.3,-1.1,-0.41,297.85,54.29,95880.05,117,三级
