province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-26,18.1,40.08,3.73,34.35,0.38,66.43,0.72,-1.54,298.31,29.88,99191.79,43,一级
北京市,大兴区,2014-08-26,29.73,71.48,10.76,50.96,0.62,72.64,1.78,-1.67,298.56,32.76,101036.66,64,二级
北京市,密云区,2014-08-26,11.94,26.63,3.04,23.24,0.31,67.12,0.45,-1.86,297.21,30.09,98252.48,34,一级
北京市,西城区,2014-08-26,25.83,67.73,9.72,64.81,0.6,59.94,1.86,-0.57,299.33,25.99,100868.07,82,二级
北京市,怀柔区,2014-08-26,8.55,19.09,3.19,16.47,0.27,72.71,1.3,-1.42,296.41,27.72,95408.7,37,一级
北京市,海淀区,2014-08-26,17.3,43.28,7.41,40.3,0.44,75.92,2.6,-1.21,298.86,27.52,100175.61,51,二级
北京市,昌平区,2014-08-26,13.42,32.13,5.34,27.02,0.37,77.94,2.11,-1.42,297.74,27.67,98197.55,39,一级
北京市,顺义区,2014-08-26,22.46,53.9,5.58,47.0,0.46,67.94,0.59,-1.2,298.36,31.33,101109.3,59,二级
北京市,丰台区,2014-08-26,24.78,63.3,10.56,58.62,0.57,69.38,2.41,-1.23,299.21,28.08,100497.48,74,二级
北京市,延庆区,2014-08-26,7.82,16.53,2.78,12.52,0.26,75.93,1.09,-1.37,295.28,27.9,93900.05,38,一级
北京市,通州区,2014-08-26,29.97,70.5,8.33,56.33,0.59,62.56,2.06,-0.93,298.23,33.88,101072.96,71,二级
北京市,门头沟区,2014-08-26,12.3,24.43,5.73,16.89,0.33,87.54,2.68,-1.35,295.35,30.64,93462.46,44,一级
北京市,朝阳区,2014-08-26,30.36,75.52,9.56,64.24,0.63,59.25,1.15,-0.06,298.46,30.69,101002.05,81,二级
北京市,房山区,2014-08-26,17.73,36.25,7.62,21.78,0.4,96.88,1.92,-1.36,297.26,32.11,96714.01,49,一级
