province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-19,14.67,19.96,6.7,15.75,0.4,47.86,0.6,-6.94,266.54,37.28,100690.02,24,一级
北京市,大兴区,2013-12-19,71.95,94.36,52.58,63.53,1.66,11.75,-0.14,-2.94,268.19,35.1,102793.39,97,二级
北京市,密云区,2013-12-19,9.65,12.38,4.67,9.45,0.33,54.52,-0.25,-6.58,266.3,38.06,99633.27,28,一级
北京市,西城区,2013-12-19,50.71,68.52,39.7,64.53,1.5,8.47,0.17,-1.71,268.97,32.17,102612.4,81,二级
北京市,怀柔区,2013-12-19,9.29,10.78,4.34,9.94,0.34,54.85,0.79,-5.63,265.11,38.31,96415.37,28,一级
北京市,海淀区,2013-12-19,39.54,44.08,18.66,50.75,1.0,20.29,1.41,-4.01,269.08,31.32,101828.3,64,二级
北京市,昌平区,2013-12-19,27.48,30.35,11.68,30.4,0.72,35.07,3.11,-3.73,267.51,34.47,99592.09,40,一级
北京市,顺义区,2013-12-19,34.77,46.46,17.32,42.37,0.8,25.29,0.44,-3.0,268.14,34.82,102885.64,53,二级
北京市,丰台区,2013-12-19,51.52,65.96,39.11,65.18,1.44,11.14,0.5,-3.42,269.16,32.14,102184.45,82,二级
北京市,延庆区,2013-12-19,9.89,10.02,3.3,7.72,0.37,56.26,2.55,-5.32,264.44,39.89,94719.92,29,一级
北京市,通州区,2013-12-19,55.64,76.21,37.57,56.84,1.23,15.07,0.75,-3.71,267.79,36.13,102841.76,76,二级
北京市,门头沟区,2013-12-19,18.7,18.19,8.46,22.85,0.53,43.16,5.49,-6.98,265.18,39.01,94230.01,29,一级
北京市,朝阳区,2013-12-19,63.0,86.66,45.67,62.34,1.53,8.26,0.07,-2.33,268.09,34.33,102763.37,86,二级
北京市,房山区,2013-12-19,34.21,37.32,16.15,35.44,0.83,35.86,1.45,-3.21,267.51,34.13,97900.54,49,一级
