province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-11,140.02,177.62,73.58,58.57,2.33,35.11,-2.38,-2.34,279.9,52.54,99593.25,186,四级
北京市,大兴区,2014-03-11,216.68,287.77,96.38,103.72,3.39,28.28,-1.56,-4.29,280.36,50.93,101493.27,267,五级
北京市,密云区,2014-03-11,91.63,112.45,41.03,45.57,1.33,38.42,-1.2,-3.94,278.57,50.31,98617.86,121,三级
北京市,西城区,2014-03-11,159.78,193.32,82.67,89.76,2.53,31.87,-1.7,-3.84,279.49,50.52,101373.06,210,五级
北京市,怀柔区,2014-03-11,70.26,82.89,29.03,38.85,0.99,40.36,-0.32,-3.27,277.14,50.82,95579.75,95,二级
北京市,海淀区,2014-03-11,141.11,170.33,71.98,76.62,2.16,32.23,-1.63,-3.92,279.36,48.58,100641.18,188,四级
北京市,昌平区,2014-03-11,113.85,136.09,54.88,60.53,1.7,35.11,-1.33,-3.09,279.23,49.21,98522.38,149,三级
北京市,顺义区,2014-03-11,138.85,167.81,67.18,61.21,2.13,33.27,-2.64,-4.14,279.75,53.44,101638.67,185,四级
北京市,丰台区,2014-03-11,173.57,220.36,92.19,99.46,2.94,29.04,-1.42,-4.78,279.79,48.23,100953.73,224,五级
北京市,延庆区,2014-03-11,74.72,90.23,32.59,42.28,1.16,38.24,-0.44,-2.26,277.13,51.98,93932.08,100,二级
北京市,通州区,2014-03-11,203.39,257.07,94.33,87.7,3.18,30.35,-1.38,-3.56,279.95,56.17,101559.26,254,五级
北京市,门头沟区,2014-03-11,110.73,144.48,56.94,59.09,1.69,39.73,1.21,-2.04,278.8,52.55,93441.86,145,三级
北京市,朝阳区,2014-03-11,172.82,207.72,86.28,80.92,2.64,31.82,-2.12,-4.23,279.39,55.43,101506.41,223,五级
北京市,房山区,2014-03-11,156.14,216.57,73.25,82.18,2.44,36.6,-0.78,-2.42,280.51,47.16,96871.3,207,五级
