province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-09,19.04,32.98,3.34,25.71,0.72,38.73,-0.21,-2.68,271.39,40.76,100570.48,33,一级
北京市,大兴区,2016-12-09,26.39,42.25,9.47,45.68,0.72,25.38,-0.28,-1.9,273.46,31.12,102606.93,58,二级
北京市,密云区,2016-12-09,11.71,19.13,3.2,17.07,0.49,44.14,0.1,-3.1,270.57,43.84,99507.83,23,一级
北京市,西城区,2016-12-09,23.59,40.58,10.1,46.44,0.76,24.15,0.54,-1.26,273.79,29.97,102416.02,59,二级
北京市,怀柔区,2016-12-09,10.26,16.73,3.62,16.27,0.44,43.7,1.72,-1.34,269.22,41.57,96340.21,22,一级
北京市,海淀区,2016-12-09,21.78,36.64,9.22,36.95,0.66,29.28,1.45,-1.81,273.12,32.95,101642.03,47,一级
北京市,昌平区,2016-12-09,17.89,29.25,7.27,28.57,0.6,35.94,2.2,-1.78,271.6,36.04,99444.49,36,一级
北京市,顺义区,2016-12-09,20.68,35.67,4.95,33.64,0.79,34.38,-0.34,-1.03,272.85,38.65,102694.15,43,一级
北京市,丰台区,2016-12-09,22.66,38.12,10.7,45.7,0.66,23.88,1.13,-1.63,273.68,30.72,101999.92,58,二级
北京市,延庆区,2016-12-09,10.74,17.87,5.22,18.48,0.43,43.11,2.45,-0.68,268.53,40.03,94660.51,24,一级
北京市,通州区,2016-12-09,24.43,41.07,6.81,40.34,0.83,27.33,-0.05,-1.71,272.98,35.74,102653.89,51,二级
北京市,门头沟区,2016-12-09,13.25,19.36,8.01,22.1,0.42,43.13,3.36,-1.77,269.4,38.54,94181.41,28,一级
北京市,朝阳区,2016-12-09,26.7,45.31,9.33,44.52,0.88,22.34,-0.04,-0.97,273.15,34.35,102569.45,56,二级
北京市,房山区,2016-12-09,16.47,24.57,9.52,30.0,0.51,39.19,2.51,-0.93,271.45,34.61,97790.07,38,一级
