province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-03,26.74,37.5,1.53,6.38,0.2,75.41,2.77,-10.17,289.38,30.52,98030.39,39,一级
北京市,大兴区,2016-05-03,19.17,66.19,3.68,31.56,0.38,58.76,3.4,-7.96,291.26,28.3,99995.2,59,二级
北京市,密云区,2016-05-03,27.19,32.8,1.22,4.11,0.18,77.15,1.73,-10.08,288.98,29.12,97079.63,39,一级
北京市,西城区,2016-05-03,22.01,57.77,3.1,30.09,0.33,59.25,3.65,-7.39,291.63,25.22,99823.3,54,二级
北京市,怀柔区,2016-05-03,29.3,32.97,1.16,3.32,0.18,78.93,2.59,-10.32,287.4,27.46,94217.37,42,一级
北京市,海淀区,2016-05-03,19.67,44.64,2.5,17.23,0.26,67.36,3.84,-8.56,291.3,24.32,99137.05,45,一级
北京市,昌平区,2016-05-03,19.28,32.34,1.67,8.74,0.21,75.18,4.75,-8.5,290.06,23.99,97118.78,38,一级
北京市,顺义区,2016-05-03,24.91,47.83,2.11,15.04,0.26,66.49,2.52,-7.76,291.14,27.97,100030.48,48,一级
北京市,丰台区,2016-05-03,20.1,62.3,3.78,32.47,0.35,59.08,3.12,-8.46,291.48,25.23,99453.68,57,二级
北京市,延庆区,2016-05-03,23.28,27.62,1.05,3.25,0.17,80.65,3.96,-10.16,286.68,25.71,92725.26,41,一级
北京市,通州区,2016-05-03,20.66,65.24,3.35,27.97,0.37,60.15,3.29,-7.73,290.87,30.08,100000.77,58,二级
北京市,门头沟区,2016-05-03,13.69,23.65,1.97,7.55,0.2,78.65,5.83,-10.74,286.59,25.84,92320.53,40,一级
北京市,朝阳区,2016-05-03,22.13,62.84,3.36,30.98,0.35,57.94,3.51,-7.24,291.13,28.64,99937.58,57,二级
北京市,房山区,2016-05-03,14.31,29.19,2.11,10.49,0.22,75.51,4.25,-10.18,289.29,24.17,95635.79,38,一级
