province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-06,35.54,59.16,7.91,22.09,0.98,128.74,-3.62,2.13,300.76,59.34,98526.31,74,二级
北京市,大兴区,2018-07-06,42.98,65.39,8.7,24.78,1.1,140.06,-3.83,1.01,302.22,54.21,100259.23,84,二级
北京市,密云区,2018-07-06,30.08,49.74,5.71,12.4,0.67,135.88,-1.67,1.31,300.55,57.07,97585.1,80,二级
北京市,西城区,2018-07-06,33.36,55.23,3.36,26.98,0.89,139.44,-2.68,1.06,302.77,52.43,100111.48,83,二级
北京市,怀柔区,2018-07-06,28.01,44.47,4.63,8.25,0.53,132.49,-1.57,0.9,299.13,58.08,94792.34,78,二级
北京市,海淀区,2018-07-06,33.58,58.1,3.2,25.28,0.82,144.97,-1.93,0.83,302.11,55.58,99438.08,88,二级
北京市,昌平区,2018-07-06,34.39,57.2,3.74,18.22,0.72,149.3,-2.65,1.12,300.87,58.07,97502.74,92,二级
北京市,顺义区,2018-07-06,33.8,56.55,5.85,21.81,0.92,133.26,-3.24,1.48,302.12,56.06,100373.44,78,二级
北京市,丰台区,2018-07-06,36.19,60.08,4.4,27.98,0.94,142.51,-2.1,0.78,302.38,53.86,99744.36,86,二级
北京市,延庆区,2018-07-06,32.79,50.78,4.1,8.77,0.57,145.59,-2.29,1.58,298.2,61.9,93284.6,88,二级
北京市,通州区,2018-07-06,40.91,63.31,8.97,26.7,1.14,129.26,-3.87,1.52,301.79,56.51,100322.78,75,二级
北京市,门头沟区,2018-07-06,44.93,69.4,4.7,17.52,0.75,167.99,-1.46,1.67,297.63,67.01,92836.52,108,三级
北京市,朝阳区,2018-07-06,36.23,58.35,5.19,26.49,0.98,134.11,-3.35,1.41,301.97,56.47,100251.16,79,二级
北京市,房山区,2018-07-06,42.69,67.4,5.75,18.81,0.82,166.59,-2.47,-0.28,299.94,60.54,96023.45,106,三级
