province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-13,105.54,158.48,8.25,28.56,1.33,145.92,-0.72,2.93,300.59,52.27,98354.22,139,三级
北京市,大兴区,2015-08-13,102.43,161.37,14.89,33.48,1.13,131.25,3.11,4.36,302.11,47.03,100108.7,135,三级
北京市,密云区,2015-08-13,96.75,142.77,6.73,23.68,1.16,152.06,-0.46,3.26,299.96,53.57,97401.05,128,三级
北京市,西城区,2015-08-13,116.32,154.4,8.29,45.9,1.25,146.32,2.02,2.63,303.08,40.39,99921.8,152,四级
北京市,怀柔区,2015-08-13,80.9,116.98,6.49,17.51,0.91,157.31,0.2,1.91,298.64,53.28,94595.39,108,三级
北京市,海淀区,2015-08-13,109.87,149.58,8.4,33.76,1.15,156.1,1.44,1.93,301.62,45.3,99248.12,144,三级
北京市,昌平区,2015-08-13,92.59,128.73,7.36,23.92,1.01,158.31,0.34,1.31,300.81,45.84,97307.74,122,三级
北京市,顺义区,2015-08-13,122.39,174.51,8.59,35.43,1.43,142.84,-0.2,2.97,301.54,50.41,100184.56,161,四级
北京市,丰台区,2015-08-13,107.0,149.46,10.53,40.92,1.17,145.76,2.38,3.14,302.44,42.4,99567.89,140,三级
北京市,延庆区,2015-08-13,69.42,101.96,7.19,14.77,0.79,162.11,0.61,2.76,298.62,48.02,93086.63,102,三级
北京市,通州区,2015-08-13,110.89,167.56,12.3,35.01,1.29,133.23,2.81,4.25,302.1,47.51,100151.7,145,三级
北京市,门头沟区,2015-08-13,61.72,90.64,8.4,13.79,0.69,148.63,2.79,3.47,299.44,41.76,92657.75,91,二级
北京市,朝阳区,2015-08-13,125.7,173.07,9.74,43.73,1.39,138.51,1.9,3.99,302.46,45.26,100060.62,166,四级
北京市,房山区,2015-08-13,75.4,114.16,11.05,18.58,0.8,146.05,2.75,2.93,300.59,42.89,95861.67,101,三级
