province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-04,53.24,81.22,19.42,27.47,1.37,54.51,-1.37,0.42,293.08,72.89,99481.22,73,二级
北京市,大兴区,2013-09-04,82.19,97.22,10.64,35.92,1.36,65.07,-0.86,-1.43,292.93,75.39,101309.72,109,三级
北京市,密云区,2013-09-04,45.51,61.55,10.89,19.94,0.81,64.63,0.28,0.45,292.24,71.44,98511.22,64,二级
北京市,西城区,2013-09-04,65.53,74.15,6.97,51.56,1.16,50.07,0.1,-1.07,293.05,71.66,101164.73,89,二级
北京市,怀柔区,2013-09-04,43.97,51.88,6.74,13.99,0.54,75.61,1.54,0.79,290.79,69.16,95608.78,62,二级
北京市,海淀区,2013-09-04,57.04,65.41,6.88,34.33,0.9,68.86,0.68,-1.62,292.5,72.88,100464.04,78,二级
北京市,昌平区,2013-09-04,53.32,62.01,8.0,22.32,0.75,73.55,0.61,-0.85,291.77,71.77,98446.11,73,二级
北京市,顺义区,2013-09-04,60.17,74.74,12.82,33.67,1.23,59.35,-0.77,-0.07,293.22,73.32,101414.89,82,二级
北京市,丰台区,2013-09-04,67.84,78.0,7.39,46.06,1.14,52.91,0.18,-1.98,293.1,71.45,100778.99,92,二级
北京市,延庆区,2013-09-04,48.03,55.7,7.36,12.5,0.56,80.92,0.72,0.82,289.57,74.17,94060.85,67,二级
北京市,通州区,2013-09-04,79.56,100.06,16.54,38.15,1.62,59.62,-1.2,-0.48,293.05,76.7,101362.73,106,三级
北京市,门头沟区,2013-09-04,60.13,75.82,11.89,13.17,0.74,78.0,1.52,0.16,289.53,78.36,93602.52,82,二级
北京市,朝阳区,2013-09-04,73.38,86.79,11.84,46.61,1.42,58.17,-0.65,-0.58,292.65,76.81,101298.05,98,二级
北京市,房山区,2013-09-04,65.74,81.34,10.68,18.32,0.87,74.63,0.18,-1.82,291.56,74.64,96908.52,89,二级
