province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-09-15,18.43,44.39,9.25,25.66,0.45,45.88,-1.77,-1.55,292.56,25.58,99399.13,45,一级
北京市,大兴区,2013-09-15,20.88,66.55,13.79,44.58,0.74,34.53,-2.12,-1.99,293.42,26.81,101264.37,59,二级
北京市,密云区,2013-09-15,17.48,34.24,4.84,16.49,0.35,48.53,-0.63,-2.33,291.33,26.38,98439.64,35,一级
北京市,西城区,2013-09-15,19.85,61.14,10.83,54.43,0.61,33.51,-0.68,-1.08,293.77,22.35,101110.17,69,二级
北京市,怀柔区,2013-09-15,17.76,30.9,4.32,14.02,0.32,52.96,0.19,-1.64,289.37,26.67,95530.65,31,一级
北京市,海淀区,2013-09-15,20.94,55.3,10.3,42.26,0.56,41.82,0.6,-0.55,292.7,24.4,100409.45,53,二级
北京市,昌平区,2013-09-15,18.46,41.12,6.72,25.52,0.42,52.29,-0.5,-0.7,291.56,25.33,98379.18,42,一级
北京市,顺义区,2013-09-15,19.76,50.18,8.38,31.82,0.49,45.91,-1.31,-2.33,293.31,25.95,101353.81,51,二级
北京市,丰台区,2013-09-15,20.86,63.71,12.85,52.09,0.68,35.02,-0.4,-1.62,293.38,23.62,100728.71,66,二级
北京市,延庆区,2013-09-15,17.44,30.48,4.41,13.5,0.32,56.89,-0.66,-0.45,288.49,27.77,93969.18,31,一级
北京市,通州区,2013-09-15,21.87,65.09,14.14,44.46,0.68,37.48,-1.42,-1.39,293.26,28.15,101311.75,58,二级
北京市,门头沟区,2013-09-15,16.21,33.69,6.4,17.86,0.39,56.99,0.19,0.85,288.81,28.72,93520.91,34,一级
北京市,朝阳区,2013-09-15,21.09,60.36,10.76,48.11,0.59,36.85,-1.48,-1.82,293.2,26.29,101243.26,61,二级
北京市,房山区,2013-09-15,17.51,41.33,8.34,23.72,0.49,52.92,-1.14,-2.11,291.12,25.87,96849.65,42,一级
