province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-11,53.77,82.48,17.03,52.18,0.98,43.75,0.78,-3.97,282.9,24.28,99724.96,74,二级
北京市,大兴区,2017-03-11,65.71,109.43,25.76,64.36,1.08,40.97,1.3,-5.33,284.52,20.43,101660.48,89,二级
北京市,密云区,2017-03-11,29.56,44.31,8.29,30.71,0.59,53.05,0.55,-4.74,281.97,27.07,98750.16,45,一级
北京市,西城区,2017-03-11,49.45,79.07,18.98,53.85,0.94,41.97,3.03,-4.96,284.61,21.24,101510.02,69,二级
北京市,怀柔区,2017-03-11,16.9,24.95,5.44,11.84,0.4,61.43,2.68,-5.34,280.8,28.19,95739.82,31,一级
北京市,海淀区,2017-03-11,33.28,53.72,15.53,38.34,0.64,50.4,4.86,-5.84,284.63,21.42,100782.78,52,二级
北京市,昌平区,2017-03-11,28.47,44.05,12.3,27.4,0.58,55.26,5.15,-5.18,282.95,23.92,98693.56,45,一级
北京市,顺义区,2017-03-11,50.61,79.42,15.37,49.8,0.91,45.14,0.43,-3.58,283.58,25.11,101762.23,70,二级
北京市,丰台区,2017-03-11,49.2,80.52,22.02,58.48,0.89,42.23,3.4,-6.2,284.92,20.12,101103.7,74,二级
北京市,延庆区,2017-03-11,18.44,27.53,6.78,12.01,0.43,62.62,3.9,-5.75,279.58,29.18,94151.58,32,一级
北京市,通州区,2017-03-11,71.28,118.33,25.53,63.85,1.17,41.35,0.93,-3.93,283.53,24.64,101709.68,96,二级
北京市,门头沟区,2017-03-11,27.84,41.6,16.71,26.91,0.48,57.22,6.07,-6.39,280.04,26.59,93678.94,42,一级
北京市,朝阳区,2017-03-11,62.19,101.47,22.64,57.76,1.08,40.35,1.69,-4.35,283.93,23.62,101643.23,84,二级
北京市,房山区,2017-03-11,35.78,54.08,19.21,35.53,0.55,54.7,3.07,-5.89,283.0,21.3,97089.83,53,二级
