province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-23,49.76,67.09,7.64,28.8,0.94,76.79,-3.03,1.8,297.2,62.79,98733.96,69,二级
北京市,大兴区,2016-08-23,57.64,85.8,14.94,42.09,0.88,84.12,0.6,2.33,299.42,64.67,100475.12,79,二级
北京市,密云区,2016-08-23,55.53,72.58,6.12,23.47,0.83,74.72,-1.22,2.01,296.25,69.41,97784.36,76,二级
北京市,西城区,2016-08-23,69.66,91.42,5.41,45.71,0.95,71.27,-0.35,-0.08,298.22,66.92,100334.78,94,二级
北京市,怀柔区,2016-08-23,64.4,84.14,5.57,15.62,0.69,76.48,-0.25,1.09,294.0,81.29,94945.88,87,二级
北京市,海淀区,2016-08-23,73.61,96.36,5.5,37.59,0.86,77.28,-0.99,-0.92,297.05,72.61,99655.13,99,二级
北京市,昌平区,2016-08-23,66.54,88.38,6.51,26.75,0.77,81.95,-1.77,-0.31,296.18,74.56,97689.7,90,二级
北京市,顺义区,2016-08-23,61.28,78.23,6.8,33.83,0.98,79.1,-2.01,0.95,297.83,66.44,100597.79,83,二级
北京市,丰台区,2016-08-23,65.26,91.43,9.54,45.36,0.86,78.65,-0.07,0.76,298.41,67.79,99954.48,88,二级
北京市,延庆区,2016-08-23,62.02,85.83,6.38,16.5,0.64,84.48,-1.01,2.25,293.69,81.06,93413.35,84,二级
北京市,通州区,2016-08-23,56.49,81.58,10.87,38.82,0.96,86.3,-0.84,2.44,298.8,63.29,100536.4,77,二级
北京市,门头沟区,2016-08-23,51.99,77.91,11.57,19.77,0.55,94.23,1.35,4.05,295.34,74.28,92948.98,72,二级
北京市,朝阳区,2016-08-23,66.12,87.6,8.29,40.13,0.98,78.42,-0.62,1.25,298.13,67.79,100467.15,89,二级
北京市,房山区,2016-08-23,52.55,79.12,13.49,24.87,0.57,90.72,1.47,2.74,297.48,69.8,96183.19,72,二级
