province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-08,33.66,47.22,22.09,31.91,1.01,43.27,-1.27,-2.15,258.8,49.24,101363.3,49,一级
北京市,大兴区,2013-02-08,53.42,68.34,38.55,35.39,1.18,37.26,-1.38,-0.84,261.36,53.84,103484.77,74,二级
北京市,密云区,2013-02-08,23.66,30.27,15.21,25.7,0.71,49.41,-0.92,-2.42,257.67,54.71,100255.96,34,一级
北京市,西城区,2013-02-08,43.88,55.07,46.32,51.31,1.19,29.05,-1.32,-0.11,261.43,51.05,103297.23,65,二级
北京市,怀柔区,2013-02-08,21.13,27.7,15.83,25.6,0.65,50.02,0.83,-0.43,256.9,56.69,96907.38,32,一级
北京市,海淀区,2013-02-08,45.68,56.83,46.96,48.51,1.23,32.08,-1.31,-0.02,260.81,54.47,102484.62,64,二级
北京市,昌平区,2013-02-08,39.8,48.79,33.48,38.28,1.04,42.81,-0.22,-0.68,259.71,54.96,100166.19,56,二级
北京市,顺义区,2013-02-08,38.25,50.84,25.92,35.98,1.08,40.52,-1.97,-2.06,260.1,50.21,103602.26,55,二级
北京市,丰台区,2013-02-08,47.38,60.08,51.4,49.72,1.25,25.22,-0.95,0.33,261.5,54.28,102853.88,66,二级
北京市,延庆区,2013-02-08,26.48,33.55,21.34,29.36,0.72,50.48,0.97,0.12,257.08,60.22,95122.22,38,一级
北京市,通州区,2013-02-08,46.71,64.2,33.29,36.55,1.18,37.5,-1.32,-1.5,260.67,51.71,103545.33,65,二级
北京市,门头沟区,2013-02-08,42.88,51.96,35.53,29.5,0.89,47.97,1.34,0.92,259.81,58.11,94623.81,60,二级
北京市,朝阳区,2013-02-08,48.79,63.19,39.26,44.56,1.19,38.43,-1.66,-1.16,260.78,52.36,103459.38,68,二级
北京市,房山区,2013-02-08,62.86,77.42,43.32,29.49,1.19,43.56,0.94,2.08,259.97,68.25,98418.86,85,二级
