province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-09,4.64,6.7,1.96,4.12,0.24,77.23,0.91,-9.25,268.64,28.08,101093.7,39,一级
北京市,大兴区,2016-03-09,14.24,34.06,11.34,22.96,0.53,52.95,-0.81,-6.38,271.48,22.94,103169.67,35,一级
北京市,密云区,2016-03-09,3.79,4.65,1.71,3.22,0.22,78.82,0.07,-8.02,267.7,30.46,100060.76,40,一级
北京市,西城区,2016-03-09,9.89,23.19,8.67,18.45,0.39,60.03,-0.15,-4.56,271.63,23.0,102997.17,31,一级
北京市,怀柔区,2016-03-09,3.4,4.24,1.67,2.89,0.22,78.83,1.53,-6.3,266.28,30.54,96837.02,40,一级
北京市,海淀区,2016-03-09,9.3,20.58,7.04,12.1,0.36,65.22,0.69,-5.33,271.24,24.23,102218.18,33,一级
北京市,昌平区,2016-03-09,6.16,11.2,3.65,6.04,0.28,75.13,2.33,-4.89,269.74,26.73,99985.75,38,一级
北京市,顺义区,2016-03-09,7.84,14.73,3.9,8.46,0.3,69.7,-0.63,-6.02,270.9,25.44,103271.93,35,一级
北京市,丰台区,2016-03-09,12.18,30.34,12.22,22.86,0.46,52.82,0.06,-5.33,271.54,23.32,102572.06,31,一级
北京市,延庆区,2016-03-09,3.09,4.15,1.37,2.23,0.22,80.82,2.37,-5.86,265.73,31.78,95132.92,41,一级
北京市,通州区,2016-03-09,11.47,25.42,7.28,16.5,0.43,59.97,-0.64,-6.63,270.85,24.85,103226.37,30,一级
北京市,门头沟区,2016-03-09,5.89,9.72,4.43,6.14,0.26,77.87,4.18,-7.07,266.39,32.69,94637.37,39,一级
北京市,朝阳区,2016-03-09,12.62,28.21,8.55,19.71,0.43,55.07,-0.9,-5.47,271.12,25.12,103149.05,29,一级
北京市,房山区,2016-03-09,7.89,15.31,6.4,10.07,0.32,70.84,1.19,-6.1,269.49,26.49,98291.98,36,一级
