province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-25,11.47,20.72,3.15,13.52,0.26,60.6,-0.13,-5.04,297.36,41.69,98894.28,31,一级
北京市,大兴区,2014-08-25,19.16,47.63,7.98,34.12,0.58,65.88,0.8,-3.54,298.16,41.67,100748.0,48,一级
北京市,密云区,2014-08-25,9.46,15.7,2.5,9.11,0.23,63.78,-0.48,-4.4,296.63,39.96,97972.45,32,一级
北京市,西城区,2014-08-25,17.05,41.45,7.04,42.0,0.48,61.57,1.15,-2.16,298.8,36.08,100592.74,53,二级
北京市,怀柔区,2014-08-25,7.68,12.25,2.26,7.14,0.21,66.54,0.1,-4.96,295.04,39.16,95143.12,34,一级
北京市,海淀区,2014-08-25,13.43,30.72,5.69,29.28,0.37,69.88,1.4,-2.4,298.25,35.62,99907.04,37,一级
北京市,昌平区,2014-08-25,10.76,22.12,3.88,17.89,0.3,69.36,1.25,-2.84,297.08,35.55,97927.11,35,一级
北京市,顺义区,2014-08-25,13.16,30.45,3.72,24.42,0.33,63.43,-0.1,-3.66,298.6,37.89,100814.81,32,一级
北京市,丰台区,2014-08-25,17.85,42.74,8.17,40.98,0.5,63.5,1.57,-3.18,298.52,36.78,100221.22,52,二级
北京市,延庆区,2014-08-25,7.57,11.67,2.24,6.77,0.22,67.99,0.03,-4.26,294.06,38.84,93632.28,34,一级
北京市,通州区,2014-08-25,15.31,37.94,5.19,32.08,0.46,62.73,1.11,-3.85,298.1,41.5,100780.5,41,一级
北京市,门头沟区,2014-08-25,9.91,15.37,4.24,12.83,0.28,71.04,2.86,-4.18,293.92,38.37,93200.6,36,一级
北京市,朝阳区,2014-08-25,16.15,40.88,5.95,39.09,0.45,63.6,0.3,-2.86,298.28,39.45,100718.77,49,一级
北京市,房山区,2014-08-25,11.33,20.38,4.59,14.34,0.32,74.03,0.94,-4.01,296.37,39.38,96438.28,38,一级
