province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-13,84.83,121.26,18.83,70.96,1.95,11.69,-2.66,1.14,270.44,46.53,100336.32,113,三级
北京市,大兴区,2018-01-13,130.01,183.52,29.72,84.74,2.1,10.75,0.29,1.87,271.05,43.0,102331.84,172,四级
北京市,密云区,2018-01-13,65.22,93.4,16.19,61.18,1.53,16.22,-0.72,1.53,270.02,46.41,99261.35,88,二级
北京市,西城区,2018-01-13,96.6,121.81,15.71,88.97,1.8,5.66,-0.55,0.48,271.77,37.75,102153.57,128,三级
北京市,怀柔区,2018-01-13,61.19,81.7,16.87,52.5,1.23,22.5,0.82,0.87,269.11,42.02,96083.58,83,二级
北京市,海淀区,2018-01-13,99.23,114.73,19.3,83.94,1.61,7.57,-0.4,0.16,271.79,37.92,101381.93,131,三级
北京市,昌平区,2018-01-13,87.78,100.15,21.33,72.03,1.41,13.77,0.47,-0.15,270.88,39.76,99182.5,116,三级
北京市,顺义区,2018-01-13,92.6,116.32,16.42,74.55,1.84,9.68,-2.23,0.49,270.66,44.58,102445.05,122,三级
北京市,丰台区,2018-01-13,103.71,134.17,19.09,91.62,1.75,6.63,-0.29,0.61,271.76,37.36,101733.9,136,三级
北京市,延庆区,2018-01-13,64.77,80.76,19.92,58.07,1.12,22.45,2.32,1.15,269.07,40.71,94385.66,88,二级
北京市,通州区,2018-01-13,112.8,148.53,22.22,82.36,1.87,9.37,-0.18,1.56,270.98,42.06,102391.0,148,三级
北京市,门头沟区,2018-01-13,74.96,83.82,21.76,59.64,0.96,25.63,1.92,1.72,270.59,32.98,93924.54,100,二级
北京市,朝阳区,2018-01-13,101.62,125.17,17.04,82.62,1.8,7.22,-0.86,1.12,271.15,42.23,102305.93,134,三级
北京市,房山区,2018-01-13,88.93,105.19,22.31,69.13,1.17,23.23,0.52,0.06,271.38,33.56,97518.36,118,三级
