province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-29,144.6,245.11,26.78,84.01,2.7,7.44,-0.76,-0.3,270.57,58.0,100595.73,193,四级
北京市,大兴区,2015-12-29,323.13,395.02,61.28,109.75,5.01,6.0,1.14,1.26,271.86,56.28,102614.78,374,六级
北京市,密云区,2015-12-29,129.04,190.67,22.26,70.26,2.34,9.55,-0.5,-0.03,270.13,61.15,99534.01,171,四级
北京市,西城区,2015-12-29,290.03,322.16,35.28,128.46,4.85,2.56,0.62,0.44,272.34,52.37,102430.59,341,六级
北京市,怀柔区,2015-12-29,96.28,130.76,18.85,57.22,1.78,13.91,1.32,-0.7,269.26,59.64,96359.25,127,三级
北京市,海淀区,2015-12-29,197.58,228.02,29.9,98.45,3.28,3.96,0.96,-0.8,272.44,53.34,101658.66,248,五级
北京市,昌平区,2015-12-29,143.09,183.18,24.95,77.14,2.45,9.14,2.99,-1.81,271.42,54.21,99455.07,191,四级
北京市,顺义区,2015-12-29,245.53,335.47,31.8,101.57,3.83,4.61,-0.99,0.27,270.91,58.62,102717.44,296,五级
北京市,丰台区,2015-12-29,279.83,311.14,46.55,119.06,4.63,3.43,0.87,0.5,272.44,52.51,102015.6,330,六级
北京市,延庆区,2015-12-29,69.34,96.42,18.22,47.7,1.43,18.49,3.48,-1.52,269.37,56.53,94672.89,93,二级
北京市,通州区,2015-12-29,321.96,408.3,49.46,110.62,4.93,4.44,0.87,0.95,271.24,57.55,102668.23,372,六级
北京市,门头沟区,2015-12-29,86.98,101.5,31.06,57.5,1.52,16.55,4.85,-2.17,270.56,53.01,94202.65,115,三级
北京市,朝阳区,2015-12-29,334.89,398.61,40.87,124.05,5.17,3.26,0.41,1.0,271.42,57.77,102582.73,385,六级
北京市,房山区,2015-12-29,157.75,179.1,40.51,78.15,2.56,14.28,2.13,-0.42,271.97,51.38,97807.3,208,五级
