province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-05-28,50.93,85.36,15.56,23.88,1.19,135.2,-5.17,-2.85,299.09,36.75,98563.04,80,二级
北京市,大兴区,2017-05-28,91.99,154.07,22.11,40.86,1.82,176.47,-5.5,-2.84,298.46,45.72,100334.55,122,三级
北京市,密云区,2017-05-28,46.8,67.77,8.74,15.95,0.74,123.32,-2.68,-3.63,298.64,38.36,97647.69,70,二级
北京市,西城区,2017-05-28,90.6,139.95,17.41,38.87,1.51,150.71,-3.92,-1.95,299.4,41.24,100201.17,120,三级
北京市,怀柔区,2017-05-28,44.71,59.45,5.68,11.34,0.54,116.22,-1.47,-4.12,297.27,38.87,94848.32,64,二级
北京市,海淀区,2017-05-28,89.64,134.57,15.47,34.06,1.25,145.32,-3.91,-2.46,299.37,40.86,99521.56,119,三级
北京市,昌平区,2017-05-28,68.1,99.97,10.14,23.41,0.92,131.78,-3.63,-2.43,298.8,39.79,97569.0,92,二级
北京市,顺义区,2017-05-28,68.78,107.01,16.22,29.09,1.3,139.4,-4.21,-1.91,299.43,40.78,100451.64,93,二级
北京市,丰台区,2017-05-28,99.24,158.93,19.66,43.48,1.65,161.34,-4.09,-2.64,299.24,41.5,99819.44,131,三级
北京市,延庆区,2017-05-28,44.0,58.85,4.99,10.81,0.49,111.46,-2.3,-3.57,296.87,38.32,93327.72,62,二级
北京市,通州区,2017-05-28,83.23,141.55,25.54,40.18,1.93,166.91,-5.61,-1.97,298.3,45.85,100396.49,111,三级
北京市,门头沟区,2017-05-28,64.45,100.32,11.53,23.81,0.86,148.87,-2.13,-2.38,297.91,34.83,92859.75,91,二级
北京市,朝阳区,2017-05-28,86.56,138.92,21.16,38.1,1.68,152.44,-4.7,-1.96,298.76,44.07,100331.32,115,三级
北京市,房山区,2017-05-28,79.45,127.94,14.24,30.3,1.15,180.7,-3.97,-3.06,299.31,34.78,96044.99,119,三级
