province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-04,39.17,69.09,11.82,32.43,1.17,77.95,-4.62,2.99,300.37,62.11,98413.46,60,二级
北京市,大兴区,2017-07-04,43.13,65.89,3.99,32.75,0.87,86.22,-3.53,0.92,302.13,58.21,100119.88,61,二级
北京市,密云区,2017-07-04,41.85,66.63,8.88,23.82,0.92,90.2,-1.42,3.23,299.8,63.55,97472.4,59,二级
北京市,西城区,2017-07-04,44.3,69.07,2.6,42.68,0.84,82.72,-2.49,1.26,302.18,56.48,99986.04,62,二级
北京市,怀柔区,2017-07-04,48.65,66.86,6.13,18.69,0.72,102.94,-1.02,3.07,297.84,69.34,94675.71,68,二级
北京市,海淀区,2017-07-04,49.69,72.64,2.3,43.74,0.83,78.45,-1.98,0.68,301.52,58.7,99311.9,69,二级
北京市,昌平区,2017-07-04,50.9,70.7,3.32,33.38,0.78,91.92,-2.72,1.06,299.85,63.74,97380.07,70,二级
北京市,顺义区,2017-07-04,44.67,70.59,7.48,35.02,1.0,80.24,-3.39,2.29,301.68,59.37,100249.52,63,二级
北京市,丰台区,2017-07-04,44.32,69.65,2.44,42.82,0.84,81.96,-2.2,0.76,301.87,57.76,99614.75,62,二级
北京市,延庆区,2017-07-04,49.91,66.41,4.54,19.42,0.67,108.14,-2.1,3.24,297.04,70.31,93159.08,69,二级
北京市,通州区,2017-07-04,44.44,69.2,6.31,36.59,1.01,77.07,-4.16,1.87,301.5,60.84,100194.32,62,二级
北京市,门头沟区,2017-07-04,50.37,68.7,5.13,27.38,0.7,107.36,-0.74,2.39,297.6,66.65,92704.2,70,二级
北京市,朝阳区,2017-07-04,46.82,72.92,4.2,40.73,0.97,75.4,-3.51,1.96,301.55,60.3,100124.12,65,二级
北京市,房山区,2017-07-04,45.99,65.38,5.28,26.21,0.72,104.98,-1.81,0.06,299.84,61.32,95882.97,64,二级
