province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-07,40.58,64.8,26.58,37.31,1.05,40.48,-0.26,-0.74,273.53,28.82,100684.91,58,二级
北京市,大兴区,2014-03-07,57.12,87.59,35.03,58.15,1.27,31.82,0.28,-0.02,275.25,22.26,102683.45,78,二级
北京市,密云区,2014-03-07,27.42,41.88,15.62,27.66,0.71,47.89,-0.58,-0.63,272.81,25.59,99636.31,42,一级
北京市,西城区,2014-03-07,51.9,77.62,30.43,60.92,1.19,25.01,0.58,0.09,275.62,18.83,102504.52,77,二级
北京市,怀柔区,2014-03-07,16.63,23.89,8.4,17.89,0.44,53.17,0.37,-1.18,271.27,22.6,96476.63,27,一级
北京市,海淀区,2014-03-07,40.12,58.76,21.08,49.43,0.89,34.77,0.96,-0.34,275.26,19.45,101736.05,62,二级
北京市,昌平区,2014-03-07,30.96,44.61,16.38,33.29,0.69,42.85,1.16,-0.87,273.86,21.12,99547.49,45,一级
北京市,顺义区,2014-03-07,48.47,73.22,25.71,45.34,1.03,33.67,-0.78,-0.31,274.93,23.27,102784.93,67,二级
北京市,丰台区,2014-03-07,54.62,81.59,32.25,63.82,1.25,27.68,0.81,-0.21,275.42,19.26,102091.78,80,二级
北京市,延庆区,2014-03-07,16.21,23.45,9.03,16.09,0.44,53.52,1.46,-1.19,270.57,23.21,94791.57,27,一级
北京市,通州区,2014-03-07,54.59,84.66,33.73,52.93,1.2,31.73,0.92,0.03,274.92,24.23,102734.41,75,二级
北京市,门头沟区,2014-03-07,31.22,43.87,19.41,29.0,0.7,48.19,2.86,-0.48,271.08,26.42,94303.83,45,一级
北京市,朝阳区,2014-03-07,57.97,86.85,33.04,56.15,1.22,27.17,0.48,0.3,275.16,20.54,102652.65,79,二级
北京市,房山区,2014-03-07,43.38,63.01,23.07,39.43,0.97,43.47,1.1,-0.37,273.39,23.17,97894.92,61,二级
