province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-02,12.33,21.24,4.62,10.54,0.39,56.26,-1.34,-2.76,296.81,57.88,99243.4,29,一级
北京市,大兴区,2015-09-02,9.13,20.76,2.79,21.38,0.4,48.03,-0.68,-3.78,297.01,59.43,101083.48,27,一级
北京市,密云区,2015-09-02,12.33,17.99,4.18,6.78,0.3,57.97,-1.29,-4.19,295.95,59.02,98314.56,29,一级
北京市,西城区,2015-09-02,9.07,17.66,3.15,24.32,0.42,49.73,0.14,-2.79,297.74,53.61,100934.51,31,一级
北京市,怀柔区,2015-09-02,11.67,15.27,3.53,4.7,0.25,59.33,-0.69,-4.65,294.42,60.18,95479.26,30,一级
北京市,海淀区,2015-09-02,9.02,17.0,4.28,14.18,0.36,53.46,0.93,-3.36,297.1,55.85,100249.66,27,一级
北京市,昌平区,2015-09-02,10.14,15.79,3.9,8.95,0.31,57.19,0.49,-3.0,296.08,57.76,98264.87,29,一级
北京市,顺义区,2015-09-02,9.3,18.3,3.53,13.76,0.39,49.97,-0.75,-3.83,297.62,56.58,101164.8,25,一级
北京市,丰台区,2015-09-02,9.16,18.26,3.64,24.44,0.42,48.65,0.42,-3.86,297.46,54.6,100557.71,31,一级
北京市,延庆区,2015-09-02,12.12,15.02,3.32,4.12,0.23,59.87,-0.58,-4.06,293.3,62.81,93959.04,30,一级
北京市,通州区,2015-09-02,8.82,21.04,2.54,16.64,0.43,49.56,-0.21,-3.32,296.97,61.0,101122.88,25,一级
北京市,门头沟区,2015-09-02,13.35,17.48,4.12,6.07,0.26,62.74,0.96,-4.28,292.88,65.85,93507.32,32,一级
北京市,朝阳区,2015-09-02,8.14,18.66,2.72,20.11,0.44,49.68,-0.61,-3.35,297.17,58.08,101060.68,26,一级
北京市,房山区,2015-09-02,11.54,17.34,4.16,8.16,0.28,64.09,-0.72,-4.66,295.38,59.43,96752.51,33,一级
