province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-24,85.3,123.02,21.74,32.59,1.04,141.2,-2.0,2.86,297.13,34.76,98557.76,113,三级
北京市,大兴区,2015-05-24,103.36,145.39,22.22,41.6,1.2,133.69,1.37,4.06,299.94,25.36,100319.73,136,三级
北京市,密云区,2015-05-24,83.85,117.87,19.18,27.27,0.95,150.59,-0.3,3.9,296.82,34.87,97587.26,112,三级
北京市,西城区,2015-05-24,115.51,164.05,17.39,67.8,1.29,128.3,0.44,2.29,299.4,28.42,100154.09,151,四级
北京市,怀柔区,2015-05-24,72.73,103.52,16.44,22.16,0.78,155.81,0.89,3.3,296.35,32.97,94733.21,98,二级
北京市,海淀区,2015-05-24,105.24,147.86,18.58,50.7,1.09,141.08,0.32,2.12,298.88,30.53,99466.0,138,三级
北京市,昌平区,2015-05-24,89.39,124.93,18.44,34.27,0.93,153.38,-0.03,2.26,298.12,30.11,97499.98,118,三级
北京市,顺义区,2015-05-24,105.48,145.54,21.22,43.63,1.23,140.68,-1.62,2.85,298.2,34.21,100420.27,139,三级
北京市,丰台区,2015-05-24,109.07,156.46,18.7,59.7,1.17,131.79,1.4,2.16,299.52,27.92,99783.34,143,三级
北京市,延庆区,2015-05-24,61.64,91.78,16.67,15.81,0.66,159.8,1.19,3.42,296.48,29.27,93210.87,100,二级
北京市,通州区,2015-05-24,101.65,140.6,21.79,45.61,1.37,133.27,-0.04,3.8,299.05,28.79,100376.85,134,三级
北京市,门头沟区,2015-05-24,64.52,90.24,20.41,17.97,0.66,157.71,2.36,3.44,296.87,26.81,92787.36,99,二级
北京市,朝阳区,2015-05-24,114.89,157.99,20.21,56.55,1.39,132.71,-0.53,3.29,298.77,31.06,100294.62,150,三级
北京市,房山区,2015-05-24,73.98,103.48,22.86,21.39,0.75,157.17,2.42,2.37,298.72,25.84,96023.12,99,二级
