province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-17,30.61,57.16,8.23,21.97,0.76,73.14,-5.14,1.52,296.9,69.9,98648.24,54,二级
北京市,大兴区,2015-07-17,45.54,78.67,7.89,30.41,1.0,49.1,-3.74,-0.51,297.42,75.76,100412.03,65,二级
北京市,密云区,2015-07-17,26.74,44.94,6.16,12.33,0.52,79.99,-2.07,1.26,296.7,67.24,97709.41,45,一级
北京市,西城区,2015-07-17,35.87,61.46,3.13,39.69,0.89,51.21,-2.72,-0.07,297.72,71.82,100276.12,56,二级
北京市,怀柔区,2015-07-17,28.85,44.15,5.5,8.41,0.46,82.73,-2.69,0.85,294.47,74.64,94882.52,45,一级
北京市,海淀区,2015-07-17,37.03,59.32,4.23,32.46,0.8,57.03,-1.76,-0.96,296.68,76.1,99600.76,55,二级
北京市,昌平区,2015-07-17,35.63,57.05,4.66,21.87,0.66,69.56,-2.69,-0.11,295.44,79.08,97631.68,54,二级
北京市,顺义区,2015-07-17,34.11,62.59,6.02,28.19,0.81,62.34,-3.9,0.86,297.9,70.85,100531.07,57,二级
北京市,丰台区,2015-07-17,39.08,64.26,4.78,39.98,0.94,47.4,-2.26,-0.77,297.26,74.26,99900.62,58,二级
北京市,延庆区,2015-07-17,33.89,49.66,5.27,8.11,0.49,83.17,-3.33,1.12,292.99,82.53,93348.05,50,一级
北京市,通州区,2015-07-17,44.24,78.44,8.72,34.84,1.08,50.99,-4.41,0.33,297.52,74.3,100470.73,65,二级
北京市,门头沟区,2015-07-17,46.46,66.16,6.61,21.42,0.72,80.4,-1.86,-0.23,291.99,89.56,92878.34,65,二级
北京市,朝阳区,2015-07-17,38.89,70.53,4.14,37.54,0.98,49.19,-3.91,0.6,297.47,74.48,100408.67,61,二级
北京市,房山区,2015-07-17,46.67,69.78,7.0,21.77,0.79,73.16,-2.72,-1.84,294.47,82.88,96110.64,65,二级
