province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-20,227.16,308.15,22.06,104.98,5.9,4.34,-2.1,-0.59,275.52,43.34,100589.98,278,五级
北京市,大兴区,2016-12-20,305.75,390.78,8.54,133.39,7.25,1.85,-0.69,-1.41,274.12,49.79,102576.93,356,六级
北京市,密云区,2016-12-20,125.64,159.63,14.92,69.03,3.18,16.29,-0.98,-1.87,275.16,42.79,99550.07,166,四级
北京市,西城区,2016-12-20,408.0,470.95,8.45,151.32,9.05,1.35,-0.31,-1.15,274.8,47.47,102410.35,439,六级
北京市,怀柔区,2016-12-20,122.25,137.28,12.4,56.53,2.85,22.33,-0.19,-1.57,274.17,40.01,96444.74,161,四级
北京市,海淀区,2016-12-20,362.66,400.32,11.46,121.42,7.15,2.35,0.09,-1.64,275.36,41.62,101651.33,409,六级
北京市,昌平区,2016-12-20,240.41,268.68,15.71,93.5,4.81,6.9,0.3,-1.29,275.19,39.75,99481.22,291,五级
北京市,顺义区,2016-12-20,277.19,344.16,15.56,106.29,6.54,3.31,-1.11,-0.82,274.93,51.18,102683.4,328,六级
北京市,丰台区,2016-12-20,383.28,441.74,7.98,151.65,8.32,1.62,-0.13,-2.24,275.38,42.0,101993.77,423,六级
北京市,延庆区,2016-12-20,136.35,150.05,13.44,65.68,2.93,20.34,-0.19,-0.82,273.8,37.97,94772.97,181,四级
北京市,通州区,2016-12-20,313.6,414.63,15.63,124.03,8.18,2.15,-0.96,-0.69,273.95,53.87,102632.13,364,六级
北京市,门头沟区,2016-12-20,120.93,151.89,20.82,58.79,2.32,17.38,1.94,0.02,275.03,30.85,94298.75,159,四级
北京市,朝阳区,2016-12-20,359.36,443.82,11.61,125.74,8.41,1.53,-0.87,-0.82,274.26,53.66,102555.35,407,六级
北京市,房山区,2016-12-20,185.38,228.2,17.74,87.16,3.71,11.07,0.38,-0.98,275.89,32.33,97837.96,236,五级
