province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-12,93.73,111.06,8.35,28.73,1.14,103.99,-2.24,2.99,291.35,64.42,98526.6,124,三级
北京市,大兴区,2018-05-12,104.72,123.05,8.42,29.69,1.02,105.24,0.66,3.68,293.9,56.36,100310.82,138,三级
北京市,密云区,2018-05-12,102.38,114.07,7.66,26.31,1.12,103.45,-0.37,3.41,290.8,64.92,97540.77,135,三级
北京市,西城区,2018-05-12,141.35,141.83,3.42,49.48,1.6,74.77,-0.26,2.42,293.91,54.69,100145.97,188,四级
北京市,怀柔区,2018-05-12,107.7,113.44,6.97,26.25,1.13,95.53,0.13,3.03,289.46,68.28,94638.04,141,三级
北京市,海淀区,2018-05-12,139.04,140.67,4.71,43.27,1.54,76.81,0.13,2.41,293.01,59.15,99444.3,185,四级
北京市,昌平区,2018-05-12,121.58,125.15,5.68,33.62,1.32,86.32,-0.52,2.1,291.72,61.85,97443.22,160,四级
北京市,顺义区,2018-05-12,119.94,125.66,5.74,35.28,1.39,90.01,-1.58,2.8,293.04,59.68,100421.16,158,四级
北京市,丰台区,2018-05-12,128.0,135.38,5.78,41.86,1.34,82.68,0.53,2.66,293.51,57.1,99766.95,169,四级
北京市,延庆区,2018-05-12,105.39,110.37,6.92,26.29,1.1,91.1,-0.19,3.39,289.11,68.06,93076.23,138,三级
北京市,通州区,2018-05-12,112.88,123.98,6.46,33.47,1.23,97.64,-0.63,3.52,293.46,58.4,100372.91,148,三级
北京市,门头沟区,2018-05-12,81.08,93.34,9.14,17.87,0.69,106.88,2.73,3.35,290.33,57.23,92631.61,108,三级
北京市,朝阳区,2018-05-12,132.18,135.46,4.88,40.6,1.47,82.45,-0.81,3.41,293.38,58.33,100290.16,175,四级
北京市,房山区,2018-05-12,88.73,106.68,10.53,19.54,0.73,120.94,2.21,2.72,291.84,58.98,95931.56,118,三级
