province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-12,12.38,45.37,2.55,14.06,0.43,59.15,4.07,-3.51,267.9,31.27,100159.68,46,一级
北京市,大兴区,2018-02-12,16.7,49.24,5.89,16.17,0.44,61.81,5.55,-3.81,270.96,23.84,102267.81,50,一级
北京市,密云区,2018-02-12,8.3,25.83,2.02,9.27,0.37,62.15,2.65,-2.62,267.24,32.75,99085.26,32,一级
北京市,西城区,2018-02-12,12.08,52.96,5.26,19.63,0.42,55.88,4.8,-2.07,270.94,24.22,102058.78,52,二级
北京市,怀柔区,2018-02-12,3.7,11.09,1.34,3.86,0.26,65.83,4.12,-3.84,265.76,34.6,95876.39,33,一级
北京市,海淀区,2018-02-12,10.4,39.8,4.62,12.37,0.34,63.96,5.19,-2.48,270.47,26.58,101283.7,40,一级
北京市,昌平区,2018-02-12,8.31,30.05,4.0,9.5,0.34,64.29,6.1,-3.7,268.84,29.62,99032.98,33,一级
北京市,顺义区,2018-02-12,14.25,57.9,3.33,15.46,0.45,57.69,4.31,-2.8,270.23,26.31,102312.66,54,二级
北京市,丰台区,2018-02-12,12.46,45.74,5.62,16.77,0.39,63.28,5.28,-3.74,270.68,25.05,101661.88,46,一级
北京市,延庆区,2018-02-12,4.06,12.59,2.04,3.73,0.27,67.02,6.06,-5.16,265.35,35.11,94194.28,34,一级
北京市,通州区,2018-02-12,17.9,67.68,5.54,20.97,0.5,57.0,5.59,-2.83,270.51,24.69,102288.0,59,二级
北京市,门头沟区,2018-02-12,6.57,16.27,5.33,7.02,0.27,65.59,8.44,-6.52,265.83,35.11,93724.01,33,一级
北京市,朝阳区,2018-02-12,15.9,68.3,5.53,22.67,0.48,50.73,4.94,-2.25,270.67,24.89,102199.27,60,二级
北京市,房山区,2018-02-12,11.0,26.22,5.49,8.02,0.31,65.62,3.89,-2.41,268.48,28.59,97428.58,33,一级
