province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-29,10.92,21.53,2.26,16.82,0.28,66.05,0.46,-4.89,295.31,24.91,98946.1,34,一级
北京市,大兴区,2018-05-29,15.03,45.85,3.78,38.85,0.38,71.68,0.38,-4.26,296.88,21.42,100800.15,49,一级
北京市,密云区,2018-05-29,9.83,16.21,1.85,10.09,0.22,65.7,0.24,-5.18,294.02,26.68,97997.11,33,一级
北京市,西城区,2018-05-29,13.23,40.9,4.08,39.34,0.36,60.24,1.52,-3.49,296.95,20.86,100637.6,50,一级
北京市,怀柔区,2018-05-29,9.71,13.71,1.62,6.09,0.18,66.21,1.92,-5.82,292.86,26.32,95127.96,34,一级
北京市,海淀区,2018-05-29,10.87,24.84,2.9,21.76,0.25,67.73,2.37,-5.16,296.74,20.73,99942.94,34,一级
北京市,昌平区,2018-05-29,10.46,19.5,2.14,13.2,0.21,67.67,2.84,-4.72,295.34,22.31,97947.97,34,一级
北京市,顺义区,2018-05-29,11.87,28.0,2.65,25.05,0.31,66.83,-0.19,-3.66,296.21,24.02,100877.31,34,一级
北京市,丰台区,2018-05-29,13.01,41.1,4.62,38.42,0.35,63.7,1.64,-4.7,297.06,20.5,100263.54,49,一级
北京市,延庆区,2018-05-29,10.02,13.82,1.27,4.89,0.18,66.97,2.76,-5.91,291.88,26.37,93614.42,34,一级
北京市,通州区,2018-05-29,14.57,41.97,3.47,38.36,0.41,72.15,0.38,-3.76,296.25,23.43,100841.13,48,一级
北京市,门头沟区,2018-05-29,11.16,18.28,2.65,9.88,0.19,73.3,3.74,-5.42,292.22,24.94,93188.66,37,一级
北京市,朝阳区,2018-05-29,14.31,41.84,3.82,41.15,0.39,65.94,0.46,-3.5,296.3,23.13,100768.51,52,二级
北京市,房山区,2018-05-29,11.42,20.93,2.75,13.26,0.2,74.88,1.92,-5.78,295.24,21.14,96454.64,38,一级
