province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-26,7.9,17.6,1.8,18.79,0.34,52.11,-0.05,-2.94,294.99,36.96,99559.61,27,一级
北京市,大兴区,2016-08-26,11.49,30.43,4.37,38.2,0.32,47.2,-0.46,-3.26,295.26,36.75,101425.88,48,一级
北京市,密云区,2016-08-26,5.31,10.84,1.17,9.04,0.26,58.46,0.0,-3.57,294.39,37.53,98608.5,30,一级
北京市,西城区,2016-08-26,10.24,25.76,4.04,38.94,0.36,46.67,0.26,-2.21,296.32,30.93,101270.4,49,一级
北京市,怀柔区,2016-08-26,4.12,7.86,1.35,5.86,0.23,62.26,0.34,-3.6,292.83,37.79,95735.05,32,一级
北京市,海淀区,2016-08-26,8.18,19.4,3.54,24.71,0.3,55.84,1.11,-2.78,295.54,33.4,100577.39,31,一级
北京市,昌平区,2016-08-26,6.62,14.53,2.27,14.26,0.27,61.05,0.58,-2.2,294.42,35.3,98569.05,31,一级
北京市,顺义区,2016-08-26,9.2,21.8,2.05,26.22,0.36,53.33,-0.33,-3.08,295.92,35.8,101505.22,33,一级
北京市,丰台区,2016-08-26,10.34,26.1,5.01,39.38,0.34,46.36,0.67,-3.19,295.99,31.72,100891.44,50,一级
北京市,延庆区,2016-08-26,4.57,8.2,1.42,5.9,0.22,62.88,0.13,-3.02,291.65,38.78,94204.66,32,一级
北京市,通州区,2016-08-26,11.31,28.33,2.87,33.82,0.36,47.97,-0.13,-3.22,295.33,38.2,101463.8,43,一级
北京市,门头沟区,2016-08-26,5.99,10.7,2.0,9.74,0.22,65.56,1.1,-3.26,291.3,38.7,93762.29,33,一级
北京市,朝阳区,2016-08-26,11.77,29.14,3.43,35.29,0.39,47.04,-0.51,-2.75,295.57,35.84,101401.2,45,一级
北京市,房山区,2016-08-26,6.11,12.12,2.47,12.77,0.23,65.02,-0.41,-3.99,293.73,35.31,97048.28,33,一级
