province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-06,10.66,19.39,2.77,13.53,0.36,62.0,2.19,-6.08,273.35,33.08,99942.23,32,一级
北京市,大兴区,2017-03-06,20.26,48.44,8.38,38.88,0.63,48.02,1.77,-4.28,275.97,28.94,101937.84,49,一级
北京市,密云区,2017-03-06,6.5,10.89,2.08,7.69,0.28,67.56,0.81,-5.67,272.19,35.08,98918.11,34,一级
北京市,西城区,2017-03-06,18.41,45.4,8.04,42.22,0.67,43.56,1.12,-3.77,275.66,29.17,101773.95,53,二级
北京市,怀柔区,2017-03-06,4.19,6.61,1.76,4.81,0.24,68.95,1.72,-5.51,270.45,37.48,95780.51,35,一级
北京市,海淀区,2017-03-06,13.9,30.96,5.84,28.48,0.48,49.92,0.86,-4.82,275.12,30.91,101022.08,36,一级
北京市,昌平区,2017-03-06,8.32,16.36,3.36,13.25,0.34,60.82,2.82,-5.24,273.94,33.04,98840.98,31,一级
北京市,顺义区,2017-03-06,15.26,32.98,4.41,27.12,0.51,50.01,0.9,-4.54,275.04,31.38,102045.88,34,一级
北京市,丰台区,2017-03-06,17.26,43.72,8.74,43.61,0.62,44.06,1.16,-4.69,275.82,29.81,101360.85,55,二级
北京市,延庆区,2017-03-06,3.64,5.27,1.61,3.38,0.23,70.26,3.92,-6.57,270.11,39.05,94115.88,36,一级
北京市,通州区,2017-03-06,22.05,51.55,8.06,39.82,0.76,44.13,1.74,-4.69,275.51,29.64,101987.45,51,二级
北京市,门头沟区,2017-03-06,5.7,10.12,3.44,8.35,0.26,65.35,5.15,-8.12,270.97,41.31,93624.37,33,一级
北京市,朝阳区,2017-03-06,21.19,51.11,8.05,41.25,0.72,42.99,1.07,-4.12,275.49,30.13,101915.12,52,二级
北京市,房山区,2017-03-06,7.82,15.67,4.23,12.37,0.3,61.54,2.38,-5.71,274.08,33.38,97202.69,31,一级
