province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-23,10.12,17.13,3.09,9.5,0.35,73.7,-0.4,-7.03,279.51,26.62,101032.55,37,一级
北京市,大兴区,2016-03-23,24.87,56.03,9.53,36.62,0.6,49.64,-3.09,-6.86,281.55,25.68,103007.46,54,二级
北京市,密云区,2016-03-23,5.14,8.14,1.57,4.59,0.26,79.98,-0.55,-7.63,278.58,28.45,100020.19,40,一级
北京市,西城区,2016-03-23,17.46,37.69,6.89,31.49,0.45,59.93,-2.25,-6.02,281.44,24.05,102857.16,40,一级
北京市,怀柔区,2016-03-23,4.26,6.1,1.71,3.14,0.23,82.18,-0.47,-8.11,276.4,31.77,96945.78,42,一级
北京市,海淀区,2016-03-23,16.3,36.34,6.71,24.14,0.44,62.36,-1.7,-5.08,280.72,25.67,102116.98,37,一级
北京市,昌平区,2016-03-23,8.38,16.94,3.24,9.88,0.31,73.81,-1.21,-5.94,279.39,26.96,99966.37,37,一级
北京市,顺义区,2016-03-23,12.55,26.01,3.76,15.48,0.39,68.72,-1.58,-7.4,281.16,25.13,103123.1,35,一级
北京市,丰台区,2016-03-23,23.82,53.2,10.6,38.81,0.56,49.24,-2.13,-5.86,281.23,24.94,102446.77,52,二级
北京市,延庆区,2016-03-23,3.61,5.45,1.79,3.12,0.22,80.22,-0.75,-6.99,275.68,32.63,95289.12,41,一级
北京市,通州区,2016-03-23,21.35,47.1,7.25,31.31,0.56,55.17,-2.23,-7.07,281.25,25.85,103061.78,48,一级
北京市,门头沟区,2016-03-23,9.72,19.39,3.83,12.16,0.32,69.42,-0.79,-5.79,275.86,32.62,94806.21,35,一级
北京市,朝阳区,2016-03-23,19.03,42.3,6.52,31.35,0.49,56.33,-2.25,-7.37,281.23,25.83,102996.7,43,一级
北京市,房山区,2016-03-23,15.12,31.89,5.97,20.72,0.4,62.43,-2.41,-6.13,278.78,27.79,98316.54,32,一级
