province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-03,52.47,77.46,10.64,28.56,0.83,111.88,-4.14,2.84,299.21,48.45,98596.17,72,二级
北京市,大兴区,2016-07-03,67.19,91.29,11.16,32.69,0.85,110.9,-2.62,2.61,301.51,43.37,100302.62,91,二级
北京市,密云区,2016-07-03,50.43,72.66,9.1,21.24,0.72,125.73,-1.95,3.48,298.7,48.97,97643.67,72,二级
北京市,西城区,2016-07-03,80.94,105.22,9.68,50.71,1.02,106.51,-1.7,1.69,301.16,44.01,100164.73,108,三级
北京市,怀柔区,2016-07-03,51.3,73.13,7.95,15.57,0.66,134.78,-1.2,2.89,296.98,51.79,94820.12,79,二级
北京市,海淀区,2016-07-03,78.08,103.85,9.04,46.0,0.98,116.2,-1.27,0.48,300.12,47.45,99487.68,104,三级
北京市,昌平区,2016-07-03,66.57,91.21,8.61,29.23,0.83,132.1,-2.23,1.28,298.96,49.82,97540.01,90,二级
北京市,顺义区,2016-07-03,63.53,86.76,9.8,32.76,0.91,112.17,-3.92,2.39,300.61,46.61,100435.62,86,二级
北京市,丰台区,2016-07-03,80.07,107.04,10.48,49.56,0.98,110.09,-1.22,1.42,300.97,45.03,99789.1,107,三级
北京市,延庆区,2016-07-03,55.51,79.06,7.23,15.13,0.66,144.06,-1.78,3.24,296.39,53.22,93290.62,87,二级
北京市,通州区,2016-07-03,64.25,87.25,10.51,33.57,0.9,109.96,-3.6,2.8,300.98,44.81,100373.54,87,二级
北京市,门头沟区,2016-07-03,62.9,87.03,10.31,18.66,0.68,149.34,-0.13,3.4,296.6,55.55,92827.36,92,二级
北京市,朝阳区,2016-07-03,73.48,96.17,10.29,41.14,0.98,108.11,-3.13,2.68,300.88,45.84,100300.23,99,二级
北京市,房山区,2016-07-03,64.61,90.11,11.0,21.22,0.71,138.7,-1.08,1.28,298.87,50.27,96037.2,88,二级
