province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-04,175.88,178.64,29.49,78.82,2.67,29.19,-2.39,-0.97,280.59,53.9,99389.72,226,五级
北京市,大兴区,2016-03-04,238.86,251.37,45.68,90.79,3.22,12.21,-2.27,-3.69,280.45,55.56,101347.1,289,五级
北京市,密云区,2016-03-04,152.11,144.26,22.18,66.61,2.25,29.19,-0.17,-2.29,279.48,54.96,98394.34,203,五级
北京市,西城区,2016-03-04,318.04,264.63,54.06,115.16,4.68,7.97,-0.31,-2.01,280.45,51.12,101206.16,369,六级
北京市,怀柔区,2016-03-04,132.24,113.2,18.36,54.42,1.97,31.28,0.4,-2.92,277.4,58.43,95375.6,175,四级
北京市,海淀区,2016-03-04,317.41,253.29,51.34,105.24,4.49,12.38,0.99,-2.09,280.21,50.91,100467.08,368,六级
北京市,昌平区,2016-03-04,234.6,186.16,32.7,87.41,3.46,20.85,1.55,-1.84,279.44,51.85,98341.37,285,五级
北京市,顺义区,2016-03-04,243.33,204.44,33.23,91.44,3.66,17.52,-0.31,-1.7,280.94,51.41,101447.11,294,五级
北京市,丰台区,2016-03-04,319.79,279.55,61.4,113.92,4.44,7.78,-0.36,-3.51,280.35,51.74,100802.54,370,六级
北京市,延庆区,2016-03-04,139.22,117.43,18.64,56.17,2.11,31.81,0.72,-1.53,276.92,58.6,93755.02,185,四级
北京市,通州区,2016-03-04,235.44,246.51,44.0,88.75,3.4,13.95,-2.58,-2.26,280.45,55.62,101394.4,286,五级
北京市,门头沟区,2016-03-04,163.75,154.29,34.94,63.9,2.29,29.08,2.97,-2.49,277.49,51.23,93278.55,214,五级
北京市,朝阳区,2016-03-04,283.88,245.59,45.44,102.33,4.13,10.01,-1.19,-2.28,280.43,52.85,101336.69,334,六级
北京市,房山区,2016-03-04,191.73,178.22,39.18,75.07,2.62,22.66,-0.1,-4.26,279.47,49.45,96736.13,242,五级
