province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-12,20.31,39.46,18.5,26.54,0.58,41.92,-0.01,-2.48,267.85,27.98,101374.15,40,一级
北京市,大兴区,2014-01-12,42.81,75.92,36.61,46.46,0.91,28.17,-0.76,-1.68,270.04,24.76,103444.53,63,二级
北京市,密云区,2014-01-12,15.42,27.03,13.13,21.86,0.5,44.03,-0.33,-1.99,267.19,30.87,100282.1,28,一级
北京市,西城区,2014-01-12,22.08,39.31,32.02,46.89,0.76,26.58,1.06,0.01,270.47,23.62,103250.38,59,二级
北京市,怀柔区,2014-01-12,13.62,21.71,11.17,19.19,0.46,44.38,0.52,-1.08,265.73,31.67,97035.63,24,一级
北京市,海淀区,2014-01-12,24.72,40.58,23.65,33.12,0.76,38.53,2.58,-1.39,270.14,24.48,102457.55,42,一级
北京市,昌平区,2014-01-12,19.55,32.68,19.88,25.25,0.58,42.09,3.26,-1.72,268.47,27.24,100205.95,33,一级
北京市,顺义区,2014-01-12,26.23,45.65,22.1,33.55,0.56,38.45,-0.67,-0.52,269.63,26.51,103534.87,46,一级
北京市,丰台区,2014-01-12,26.92,47.18,34.36,47.82,0.94,29.17,1.13,-1.66,270.28,23.98,102831.2,60,二级
北京市,延庆区,2014-01-12,12.14,20.12,11.58,16.37,0.46,46.66,2.73,-2.44,265.43,31.9,95312.44,24,一级
北京市,通州区,2014-01-12,36.32,62.82,28.74,41.03,0.63,32.9,-0.72,-1.61,269.74,25.57,103493.06,57,二级
北京市,门头沟区,2014-01-12,18.39,29.67,21.67,21.17,0.6,45.84,5.16,-3.59,265.75,30.63,94827.19,30,一级
北京市,朝阳区,2014-01-12,34.47,61.1,31.85,43.04,0.65,28.33,-0.16,-0.03,269.8,26.07,103405.73,56,二级
北京市,房山区,2014-01-12,30.38,50.76,23.35,29.99,0.9,44.2,1.58,-2.15,268.18,26.5,98517.6,51,二级
