province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-22,15.3,21.44,6.19,11.28,0.36,65.05,-3.04,-3.32,285.08,54.34,99870.85,33,一级
北京市,大兴区,2018-04-22,12.31,26.24,1.99,21.36,0.48,63.94,-3.22,-5.22,285.26,58.47,101788.23,32,一级
北京市,密云区,2018-04-22,13.73,18.68,6.23,9.04,0.31,65.06,-3.22,-5.86,284.54,51.29,98918.41,33,一级
北京市,西城区,2018-04-22,10.12,21.6,2.63,22.2,0.38,64.24,-1.4,-4.61,285.98,48.8,101658.91,33,一级
北京市,怀柔区,2018-04-22,12.41,16.52,5.53,6.83,0.28,68.41,-3.1,-5.83,282.6,52.74,95970.55,35,一级
北京市,海淀区,2018-04-22,10.39,21.32,3.82,17.37,0.36,71.6,-1.06,-3.94,285.59,49.64,100951.82,36,一级
北京市,昌平区,2018-04-22,11.85,18.85,4.71,9.54,0.32,69.92,-1.91,-3.83,284.48,51.42,98872.42,35,一级
北京市,顺义区,2018-04-22,12.32,21.65,4.46,14.29,0.39,65.95,-1.78,-4.64,286.19,50.15,101904.0,33,一级
北京市,丰台区,2018-04-22,10.03,23.13,2.24,26.7,0.4,59.91,-1.48,-5.54,285.52,51.96,101256.89,34,一级
北京市,延庆区,2018-04-22,13.79,17.29,5.2,5.26,0.27,70.01,-3.84,-5.11,281.56,55.32,94359.41,36,一级
北京市,通州区,2018-04-22,13.02,26.84,2.58,20.06,0.52,66.49,-2.68,-3.91,285.3,57.79,101846.59,34,一级
北京市,门头沟区,2018-04-22,14.35,19.44,4.95,8.18,0.3,72.16,-1.98,-4.8,280.45,68.91,93865.25,37,一级
北京市,朝阳区,2018-04-22,11.18,24.16,2.49,20.87,0.43,62.97,-1.52,-4.8,285.82,52.14,101784.45,32,一级
北京市,房山区,2018-04-22,14.31,20.96,4.58,11.63,0.31,73.38,-3.2,-7.18,282.78,63.59,97236.17,37,一级
