province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-19,33.52,48.24,22.22,24.04,0.7,47.2,-5.58,-0.09,272.47,67.43,99140.03,49,一级
北京市,大兴区,2013-03-19,42.06,68.49,19.81,35.52,1.19,31.94,-6.02,-1.22,273.96,55.63,101055.33,60,二级
北京市,密云区,2013-03-19,24.37,25.8,10.01,16.53,0.41,51.55,-2.75,-0.63,271.83,72.18,98116.73,35,一级
北京市,西城区,2013-03-19,35.73,41.83,11.82,48.4,0.73,22.12,-4.25,0.28,274.18,56.78,100921.44,61,二级
北京市,怀柔区,2013-03-19,22.51,20.38,7.48,16.41,0.37,49.5,-2.41,-0.45,270.21,81.74,95008.72,33,一级
北京市,海淀区,2013-03-19,38.54,40.55,11.23,44.3,0.78,23.82,-3.93,0.34,273.8,59.81,100166.0,56,二级
北京市,昌平区,2013-03-19,34.74,33.55,10.25,32.44,0.62,33.5,-4.07,0.63,272.66,66.9,98009.81,50,一级
北京市,顺义区,2013-03-19,32.66,42.13,16.02,29.57,0.58,39.14,-5.01,0.2,274.0,62.54,101212.6,47,一级
北京市,丰台区,2013-03-19,40.4,51.27,13.36,49.02,1.02,21.41,-4.0,-0.42,273.96,56.42,100498.61,62,二级
北京市,延庆区,2013-03-19,25.67,22.4,7.48,17.99,0.42,44.86,-2.78,0.46,270.04,83.33,93313.92,37,一级
北京市,通州区,2013-03-19,41.7,68.6,25.41,38.11,0.99,31.28,-6.34,-0.53,273.6,59.79,101139.1,60,二级
北京市,门头沟区,2013-03-19,40.22,44.59,13.45,35.95,0.97,30.02,-2.52,0.99,270.95,69.84,92807.29,57,二级
北京市,朝阳区,2013-03-19,36.8,50.77,16.96,42.01,0.72,26.48,-5.47,0.33,273.8,60.21,101071.4,53,二级
北京市,房山区,2013-03-19,43.61,58.66,14.08,33.23,1.23,34.42,-3.85,-1.1,272.81,60.81,96324.0,61,二级
