province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-19,55.63,92.29,9.2,32.85,0.66,63.84,-0.98,2.82,291.34,58.32,99155.17,76,二级
北京市,大兴区,2014-09-19,76.65,120.05,14.97,29.9,0.97,65.51,1.62,4.24,291.86,62.18,100978.1,103,三级
北京市,密云区,2014-09-19,55.9,91.33,8.48,27.29,0.63,72.19,-0.09,3.15,290.58,58.26,98163.15,77,二级
北京市,西城区,2014-09-19,87.62,128.07,7.28,74.68,0.97,51.53,0.64,2.81,292.59,52.65,100797.32,116,三级
北京市,怀柔区,2014-09-19,58.41,92.55,8.15,24.55,0.65,83.32,0.66,3.19,288.89,59.45,95238.8,80,二级
北京市,海淀区,2014-09-19,78.12,118.77,9.28,54.27,0.88,62.96,0.46,3.08,291.48,56.53,100086.82,104,三级
北京市,昌平区,2014-09-19,69.71,105.67,9.34,41.19,0.79,73.22,-0.53,1.88,290.52,57.08,98062.24,94,二级
北京市,顺义区,2014-09-19,76.51,113.23,7.78,49.47,0.82,57.96,-0.7,2.54,291.47,58.04,101073.88,102,三级
北京市,丰台区,2014-09-19,80.88,123.34,10.98,51.26,0.95,62.58,1.48,3.84,292.12,56.8,100417.53,108,三级
北京市,延庆区,2014-09-19,59.37,90.69,8.13,20.46,0.67,89.66,-0.84,3.49,288.12,61.06,93661.37,81,二级
北京市,通州区,2014-09-19,75.84,114.51,11.81,40.65,0.91,59.8,1.22,3.86,291.78,60.97,101031.37,102,三级
北京市,门头沟区,2014-09-19,63.78,100.2,15.09,21.28,0.78,86.13,2.89,4.74,289.49,59.73,93197.18,86,二级
北京市,朝阳区,2014-09-19,86.44,126.57,8.87,59.84,0.95,51.72,0.33,3.72,291.74,59.03,100945.44,115,三级
北京市,房山区,2014-09-19,75.86,120.4,16.84,25.27,0.9,80.34,2.59,3.73,290.43,60.73,96541.48,102,三级
