province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-25,52.36,90.66,8.98,30.17,1.13,128.7,-4.39,2.97,300.4,46.02,98163.43,74,二级
北京市,大兴区,2018-06-25,65.24,103.62,11.79,34.42,0.91,146.46,0.6,4.3,303.19,40.33,99877.39,89,二级
北京市,密云区,2018-06-25,56.29,89.13,9.03,27.12,0.98,133.75,-1.64,3.91,299.84,45.8,97213.02,79,二级
北京市,西城区,2018-06-25,77.22,118.16,3.66,45.98,1.06,134.53,0.22,2.03,302.56,39.22,99722.77,103,三级
北京市,怀柔区,2018-06-25,68.43,98.34,7.62,26.83,0.86,146.08,-0.39,2.5,297.7,49.77,94417.9,92,二级
北京市,海淀区,2018-06-25,77.46,114.24,4.96,44.57,0.94,143.19,0.12,1.81,301.45,41.85,99047.9,104,三级
北京市,昌平区,2018-06-25,71.22,103.87,5.92,34.67,0.86,151.16,-0.51,1.36,300.02,44.96,97114.52,96,二级
北京市,顺义区,2018-06-25,67.48,103.04,6.96,35.28,1.1,141.18,-1.69,2.45,302.24,41.27,99985.56,91,二级
北京市,丰台区,2018-06-25,74.22,114.14,6.31,42.43,0.96,139.01,0.68,2.64,302.22,40.78,99355.7,100,二级
北京市,延庆区,2018-06-25,69.22,98.73,7.26,27.68,0.78,150.95,-0.65,3.43,297.3,49.83,92900.78,93,二级
北京市,通州区,2018-06-25,65.28,103.07,10.22,36.48,1.01,141.13,0.08,4.61,303.25,39.77,99932.8,88,二级
北京市,门头沟区,2018-06-25,64.34,92.13,8.78,20.31,0.65,158.67,2.07,4.25,297.99,48.27,92441.77,99,二级
北京市,朝阳区,2018-06-25,74.45,112.4,6.79,40.53,1.07,137.3,0.17,3.35,302.8,40.29,99855.88,100,二级
北京市,房山区,2018-06-25,67.21,98.57,9.14,21.94,0.68,159.55,1.42,2.2,300.02,44.44,95639.83,100,二级
