province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-29,62.3,102.68,12.82,26.51,1.28,156.99,-4.06,2.68,300.77,52.53,98483.5,98,二级
北京市,大兴区,2017-06-29,66.94,98.89,5.66,26.28,0.79,157.45,-0.28,2.44,304.32,36.53,100186.67,98,二级
北京市,密云区,2017-06-29,58.63,93.14,11.19,18.46,1.01,169.77,-1.06,3.23,300.51,50.93,97539.77,109,三级
北京市,西城区,2017-06-29,52.45,89.65,3.36,36.4,0.85,136.92,-0.97,1.31,303.44,41.8,100043.64,81,二级
北京市,怀柔区,2017-06-29,58.44,86.06,9.28,12.53,0.74,175.65,-0.54,2.54,298.7,55.05,94739.76,115,三级
北京市,海淀区,2017-06-29,51.3,88.96,4.22,32.3,0.76,145.12,-0.88,0.4,302.1,46.96,99377.57,88,二级
北京市,昌平区,2017-06-29,50.27,83.26,6.12,23.79,0.72,159.87,-1.89,0.83,300.83,49.63,97443.32,100,二级
北京市,顺义区,2017-06-29,56.8,94.76,9.85,29.19,1.12,152.83,-2.76,1.93,302.18,49.36,100312.74,95,二级
北京市,丰台区,2017-06-29,54.3,91.52,2.88,32.84,0.77,136.73,-0.32,0.94,303.17,41.78,99674.56,81,二级
北京市,延庆区,2017-06-29,54.49,80.51,7.81,11.68,0.66,173.92,-1.62,3.04,298.24,54.05,93226.01,113,三级
北京市,通州区,2017-06-29,60.81,95.3,8.17,31.54,1.14,146.61,-1.84,2.81,303.35,42.73,100250.5,89,二级
北京市,门头沟区,2017-06-29,44.65,66.58,7.74,12.36,0.53,164.26,2.11,3.82,299.21,47.69,92772.02,104,三级
北京市,朝阳区,2017-06-29,55.81,93.31,6.75,34.13,1.06,142.64,-2.14,2.24,302.76,45.82,100178.77,86,二级
北京市,房山区,2017-06-29,47.17,71.98,7.95,13.04,0.57,168.47,2.18,1.65,301.86,41.28,95956.42,108,三级
