province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-04-04,58.42,68.85,12.28,36.79,0.7,87.02,-1.0,1.57,281.91,56.32,99115.48,80,二级
北京市,大兴区,2015-04-04,62.3,76.17,9.81,32.19,0.81,81.14,-0.49,2.25,283.32,50.84,101008.04,85,二级
北京市,密云区,2015-04-04,55.01,61.35,9.64,29.58,0.63,86.37,0.14,2.57,281.24,59.55,98101.84,76,二级
北京市,西城区,2015-04-04,64.21,69.79,6.01,40.44,0.67,76.35,-0.44,2.1,283.75,48.2,100830.29,87,二级
北京市,怀柔区,2015-04-04,52.42,56.59,7.68,26.73,0.55,88.62,0.7,3.45,279.85,60.32,95079.35,72,二级
北京市,海淀区,2015-04-04,61.52,70.15,7.23,36.47,0.63,83.49,-0.46,2.92,283.03,50.7,100096.5,84,二级
北京市,昌平区,2015-04-04,58.96,65.85,7.55,30.86,0.6,86.22,-1.33,2.53,281.76,53.75,98008.37,80,二级
北京市,顺义区,2015-04-04,65.1,71.36,8.91,38.7,0.72,79.35,-1.26,1.66,283.07,53.97,101110.44,88,二级
北京市,丰台区,2015-04-04,60.3,70.36,7.74,36.47,0.66,84.9,-0.06,2.78,283.39,48.94,100437.5,82,二级
北京市,延庆区,2015-04-04,54.63,60.39,7.46,24.68,0.55,92.71,-0.47,4.08,278.97,60.78,93460.15,75,二级
北京市,通州区,2015-04-04,68.77,78.28,10.26,39.6,0.85,79.64,-0.74,1.8,283.08,52.73,101064.22,93,二级
北京市,门头沟区,2015-04-04,54.98,64.73,10.24,18.82,0.55,94.39,1.04,4.27,279.84,57.72,92978.49,75,二级
北京市,朝阳区,2015-04-04,68.25,75.16,7.84,40.65,0.77,77.61,-0.83,2.53,283.19,52.17,100980.83,92,二级
北京市,房山区,2015-04-04,56.61,70.35,10.25,20.56,0.6,97.24,0.72,2.74,281.25,54.55,96427.17,78,二级
