province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-09-08,60.49,79.15,19.45,18.48,1.71,49.12,-1.47,0.11,292.72,73.89,89712.5,82,二级
山西省,朔州市,2014-09-08,20.33,35.85,18.07,14.79,0.56,52.87,-0.97,-1.28,288.52,30.29,86538.63,36,一级
山西省,长治市,2014-09-08,67.58,87.39,19.86,18.04,1.34,52.06,-2.36,-0.91,291.69,68.08,88605.28,91,二级
山西省,吕梁市,2014-09-08,35.93,56.18,19.22,14.44,0.99,57.32,-2.01,0.11,292.25,48.35,87537.96,54,二级
山西省,太原市,2014-09-08,42.3,68.23,22.34,16.34,0.81,50.81,-1.11,-1.2,290.93,43.43,87361.76,60,二级
山西省,晋城市,2014-09-08,76.32,100.19,18.0,20.8,1.71,46.65,-2.12,-0.44,292.95,71.46,90142.48,102,三级
山西省,运城市,2014-09-08,57.85,86.78,15.02,22.67,1.6,31.86,-2.08,-0.38,294.34,78.92,93813.22,79,二级
山西省,大同市,2014-09-08,22.72,31.58,6.43,6.16,0.47,61.64,0.04,-1.94,288.1,31.62,87080.21,33,一级
山西省,阳泉市,2014-09-08,47.99,80.07,29.35,20.32,0.6,50.73,-1.69,0.63,291.68,41.69,90168.5,67,二级
山西省,忻州市,2014-09-08,21.52,35.58,14.23,12.92,0.42,54.74,-1.25,-0.98,289.9,33.32,86101.34,36,一级
山西省,晋中市,2014-09-08,60.21,87.04,22.11,15.23,0.92,53.8,-1.97,-0.54,291.25,55.75,88282.71,82,二级
