province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-28,50.6,78.92,11.41,16.45,1.04,148.23,-0.93,1.12,296.38,58.23,89613.45,91,二级
山西省,朔州市,2018-08-28,50.76,79.05,12.85,11.36,0.91,129.52,0.89,0.73,294.11,63.33,86420.05,75,二级
山西省,长治市,2018-08-28,59.73,95.4,10.89,20.82,1.15,154.49,-1.18,-0.44,295.28,62.07,88502.76,96,二级
山西省,吕梁市,2018-08-28,57.24,77.58,14.39,19.69,0.88,110.35,0.27,2.07,295.78,53.83,87459.51,78,二级
山西省,太原市,2018-08-28,70.76,106.3,11.12,22.9,0.96,124.84,0.15,0.84,295.09,60.63,87262.39,95,二级
山西省,晋城市,2018-08-28,60.87,98.84,11.72,22.48,1.16,166.97,-1.43,-0.2,296.14,57.58,90037.01,107,三级
山西省,运城市,2018-08-28,46.99,76.55,10.61,15.67,0.97,180.94,-3.12,0.41,299.52,50.24,93635.84,120,三级
山西省,大同市,2018-08-28,47.27,68.12,12.33,8.22,0.67,126.72,1.26,-0.41,293.67,65.78,86971.74,73,二级
山西省,阳泉市,2018-08-28,52.68,86.34,13.84,19.62,0.88,144.28,0.19,0.45,296.13,62.52,90004.17,87,二级
山西省,忻州市,2018-08-28,54.06,78.17,12.84,10.83,0.74,128.25,0.33,0.93,294.2,62.57,86018.54,74,二级
山西省,晋中市,2018-08-28,58.31,87.73,10.6,16.12,0.9,153.75,0.04,0.57,295.35,61.08,88180.45,95,二级
