province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-06-07,26.12,50.96,20.46,18.09,1.03,66.74,-1.23,-3.02,294.59,36.06,89385.24,51,二级
山西省,朔州市,2015-06-07,16.45,30.48,13.81,15.81,0.45,67.57,0.95,-1.83,284.68,56.91,86303.93,34,一级
山西省,长治市,2015-06-07,35.59,69.46,20.13,22.3,1.04,88.98,-1.83,-1.97,293.39,40.47,88263.8,60,二级
山西省,吕梁市,2015-06-07,23.87,43.8,10.73,16.14,0.87,61.57,-0.84,-3.4,289.85,41.58,87312.29,44,一级
山西省,太原市,2015-06-07,27.67,59.06,13.86,20.69,0.76,68.51,0.27,-3.78,288.85,43.85,87101.27,55,二级
山西省,晋城市,2015-06-07,35.03,80.81,45.44,27.87,1.64,92.61,-1.43,0.94,295.63,39.5,89774.92,66,二级
山西省,运城市,2015-06-07,39.93,82.08,31.3,25.71,1.58,78.87,-0.51,-0.65,298.06,35.4,93412.04,67,二级
山西省,大同市,2015-06-07,11.87,20.73,6.81,8.05,0.3,67.52,1.54,-1.84,285.24,53.46,86832.91,34,一级
山西省,阳泉市,2015-06-07,26.19,52.63,13.46,23.71,0.52,72.38,0.83,-2.75,291.08,39.94,89877.64,52,二级
山西省,忻州市,2015-06-07,17.32,28.73,9.77,14.05,0.39,66.7,0.73,-2.45,286.06,51.55,85869.67,34,一级
山西省,晋中市,2015-06-07,31.38,61.35,13.74,21.4,0.66,81.27,-1.41,-2.65,291.54,40.64,87982.08,56,二级
