province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-14,63.16,80.26,89.33,27.73,2.6,32.51,1.93,-1.04,270.12,34.45,90608.14,86,二级
山西省,朔州市,2014-12-14,51.05,84.09,86.74,39.09,1.29,28.76,5.99,0.6,264.38,39.11,86857.05,71,二级
山西省,长治市,2014-12-14,78.99,117.98,61.49,38.99,2.91,25.38,3.71,0.15,270.33,25.05,89291.93,105,三级
山西省,吕梁市,2014-12-14,64.16,99.34,97.68,30.22,2.7,28.77,2.86,-0.41,267.09,33.13,88207.16,87,二级
山西省,太原市,2014-12-14,78.39,125.52,118.59,36.17,2.25,25.67,4.52,-0.55,268.07,25.37,87873.48,105,三级
山西省,晋城市,2014-12-14,87.79,127.65,112.09,35.79,2.74,25.22,1.87,-1.33,271.65,25.99,91030.66,116,三级
山西省,运城市,2014-12-14,94.7,146.05,89.58,45.08,2.76,26.88,0.67,-1.27,273.56,36.04,95112.43,125,三级
山西省,大同市,2014-12-14,50.7,88.91,54.85,30.87,1.57,25.9,5.41,-0.17,264.9,35.78,87391.35,70,二级
山西省,阳泉市,2014-12-14,72.98,135.65,150.52,57.88,1.91,19.98,5.92,-0.62,269.93,23.47,90847.32,101,三级
山西省,忻州市,2014-12-14,55.85,87.88,70.31,33.16,1.45,33.49,4.66,-0.41,265.56,33.99,86466.03,77,二级
山西省,晋中市,2014-12-14,64.57,103.92,76.96,41.39,2.54,21.27,4.08,0.29,269.33,24.09,88896.23,87,二级
