province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-23,41.37,68.89,20.65,14.77,1.2,82.93,-0.03,3.26,296.37,74.65,89670.45,60,二级
山西省,朔州市,2016-08-23,46.01,65.51,17.26,13.78,0.93,92.01,3.52,4.19,294.37,72.94,86316.53,64,二级
山西省,长治市,2016-08-23,47.42,73.63,14.08,18.21,1.17,83.33,1.51,2.29,294.98,78.02,88567.38,66,二级
山西省,吕梁市,2016-08-23,48.2,70.39,20.23,14.86,0.87,69.78,1.71,4.37,295.67,72.56,87463.17,67,二级
山西省,太原市,2016-08-23,53.59,87.1,23.0,24.61,0.97,75.12,2.19,3.18,295.34,69.65,87242.98,74,二级
山西省,晋城市,2016-08-23,40.91,71.3,16.74,15.28,1.29,74.92,-0.82,2.48,295.66,83.56,90135.63,61,二级
山西省,运城市,2016-08-23,47.36,69.93,18.49,12.84,1.19,94.35,-2.83,1.99,299.64,68.05,93707.73,66,二级
山西省,大同市,2016-08-23,46.05,64.82,14.59,14.28,0.86,88.81,2.45,3.86,294.0,73.62,86868.0,64,二级
山西省,阳泉市,2016-08-23,61.13,90.39,18.93,21.7,1.17,87.53,2.17,2.13,296.11,69.59,89985.29,83,二级
山西省,忻州市,2016-08-23,49.57,69.7,17.52,11.65,0.79,89.16,2.12,3.87,293.88,75.43,85974.24,69,二级
山西省,晋中市,2016-08-23,53.9,80.31,16.23,18.04,1.01,89.82,2.09,3.44,295.33,71.97,88197.23,74,二级
