province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-07-18,41.16,59.86,12.34,13.6,1.12,75.79,-1.11,3.31,294.04,67.35,89298.72,58,二级
山西省,朔州市,2015-07-18,38.36,48.57,16.2,15.75,0.8,100.16,-0.51,3.27,290.75,71.46,86071.44,55,二级
山西省,长治市,2015-07-18,54.11,75.7,14.76,22.38,1.21,70.49,-0.65,2.15,292.22,75.22,88227.97,74,二级
山西省,吕梁市,2015-07-18,33.76,44.71,16.25,14.5,1.33,73.23,-0.84,3.53,292.82,64.5,87097.67,49,一级
山西省,太原市,2015-07-18,32.61,45.54,14.61,20.24,0.93,60.63,-1.44,1.66,291.53,71.46,86936.48,47,一级
山西省,晋城市,2015-07-18,71.53,116.34,12.73,20.55,1.19,65.74,-1.57,2.38,293.52,73.42,89783.14,96,二级
山西省,运城市,2015-07-18,75.43,100.46,15.79,13.09,1.45,89.12,-3.15,2.35,297.48,60.2,93349.56,101,三级
山西省,大同市,2015-07-18,48.58,60.51,14.21,9.8,0.65,112.05,-0.72,2.49,290.36,75.76,86652.69,67,二级
山西省,阳泉市,2015-07-18,48.46,71.01,14.8,23.66,0.62,52.3,-1.66,1.11,292.08,80.48,89746.37,67,二级
山西省,忻州市,2015-07-18,40.9,51.82,13.74,11.94,0.61,89.68,-1.23,2.77,290.53,73.0,85673.88,58,二级
山西省,晋中市,2015-07-18,42.28,58.84,12.53,18.96,0.77,61.83,-0.7,2.74,291.99,74.44,87882.01,60,二级
