province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-17,144.49,193.18,209.26,64.86,3.05,23.5,1.75,1.34,275.14,51.05,90327.39,193,四级
山西省,朔州市,2016-12-17,99.66,137.95,118.62,49.1,1.72,27.05,4.2,0.71,269.6,56.37,86734.71,131,三级
山西省,长治市,2016-12-17,105.41,150.15,140.81,63.51,2.64,27.52,3.73,2.12,274.6,47.28,89079.87,139,三级
山西省,吕梁市,2016-12-17,110.84,167.89,142.09,39.11,2.18,23.23,1.94,1.9,272.82,51.37,87954.91,145,三级
山西省,太原市,2016-12-17,122.42,174.06,150.57,55.3,2.42,21.07,3.0,-0.13,272.51,48.16,87685.21,161,四级
山西省,晋城市,2016-12-17,135.18,187.84,115.63,76.61,3.39,27.07,1.81,0.76,276.22,47.76,90786.7,179,四级
山西省,运城市,2016-12-17,161.22,221.77,153.51,84.07,3.01,21.33,1.69,1.05,278.48,48.16,94753.88,212,五级
山西省,大同市,2016-12-17,82.04,116.05,80.25,45.1,1.91,22.04,3.35,-0.43,270.72,47.81,87287.25,109,三级
山西省,阳泉市,2016-12-17,102.02,158.19,118.39,70.87,2.5,20.54,6.64,0.09,274.17,43.98,90615.51,134,三级
山西省,忻州市,2016-12-17,110.23,152.78,93.5,42.39,1.87,31.62,2.84,0.46,270.66,51.68,86319.17,145,三级
山西省,晋中市,2016-12-17,84.49,125.59,154.44,52.32,2.45,25.65,3.64,1.56,273.6,46.59,88690.07,112,三级
