province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-07-25,20.41,35.0,12.4,7.74,0.65,62.04,2.48,0.72,298.64,68.95,89387.16,36,一级
山西省,朔州市,2016-07-25,21.19,41.1,13.94,10.45,0.77,90.88,-1.08,-0.57,295.1,71.82,86137.99,46,一级
山西省,长治市,2016-07-25,25.03,36.83,9.76,8.27,0.65,65.83,4.05,2.15,298.3,72.6,88234.83,37,一级
山西省,吕梁市,2016-07-25,25.97,36.35,13.66,9.12,0.48,66.01,2.19,0.12,296.42,70.71,87223.68,38,一级
山西省,太原市,2016-07-25,31.46,47.65,12.78,15.51,0.71,53.56,1.12,-0.21,296.78,72.97,86962.89,48,一级
山西省,晋城市,2016-07-25,19.88,37.5,10.21,8.61,0.92,65.27,2.54,1.79,299.43,71.65,89801.37,38,一级
山西省,运城市,2016-07-25,16.42,32.13,15.29,11.7,0.87,69.67,2.05,0.58,302.4,58.85,93408.47,35,一级
山西省,大同市,2016-07-25,27.48,41.92,8.9,5.8,0.56,99.3,-1.08,-2.31,295.13,73.27,86670.0,50,一级
山西省,阳泉市,2016-07-25,40.64,64.66,13.31,15.63,0.78,70.26,1.97,-0.94,298.27,75.91,89650.87,58,二级
山西省,忻州市,2016-07-25,29.3,44.78,14.16,10.36,0.61,78.03,0.33,-0.35,295.24,73.27,85738.08,45,一级
山西省,晋中市,2016-07-25,28.82,44.83,12.14,10.87,0.62,66.45,3.05,1.58,297.79,73.07,87878.79,45,一级
