province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-04,91.64,118.39,94.94,39.0,4.15,29.71,-1.34,-0.21,276.55,26.81,89664.53,121,三级
山西省,朔州市,2015-01-04,64.38,118.72,109.33,49.19,1.69,26.76,1.31,0.87,271.51,27.03,86223.12,87,二级
山西省,长治市,2015-01-04,92.43,123.55,83.0,59.92,3.6,25.41,-0.95,0.77,276.02,24.25,88485.18,122,三级
山西省,吕梁市,2015-01-04,107.69,128.29,110.95,38.19,4.03,27.08,-0.45,0.26,273.49,22.17,87376.71,141,三级
山西省,太原市,2015-01-04,84.79,128.14,127.53,49.53,2.73,21.33,0.06,-0.57,274.58,17.98,87133.41,113,三级
山西省,晋城市,2015-01-04,126.25,178.59,149.12,46.59,3.57,23.41,-2.13,1.01,277.73,28.4,90128.89,167,四级
山西省,运城市,2015-01-04,162.67,231.98,120.79,55.97,5.38,23.45,-2.08,-0.98,279.44,30.98,93999.34,213,五级
山西省,大同市,2015-01-04,66.84,114.45,55.58,41.78,1.89,20.35,1.35,0.73,271.95,29.06,86790.53,90,二级
山西省,阳泉市,2015-01-04,110.57,195.0,152.21,70.72,2.63,21.34,0.96,-0.76,275.48,19.63,90080.08,145,三级
山西省,忻州市,2015-01-04,77.93,120.36,71.93,43.64,1.96,35.63,0.02,1.22,273.23,18.7,85805.62,104,三级
山西省,晋中市,2015-01-04,90.68,130.94,94.96,51.73,2.72,21.96,-0.78,1.75,275.89,20.2,88120.81,120,三级
