province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-04-16,82.5,93.83,18.38,13.06,0.37,48.42,2.37,-0.67,292.37,22.68,88964.2,110,三级
山西省,朔州市,2013-04-16,55.98,76.86,17.58,13.05,0.39,48.48,1.91,-1.36,284.84,27.95,85596.44,77,二级
山西省,长治市,2013-04-16,89.12,147.42,32.26,24.04,0.94,51.22,0.3,-0.79,288.88,29.5,87852.55,118,三级
山西省,吕梁市,2013-04-16,80.94,125.07,12.36,9.26,0.42,56.02,3.44,-1.93,290.59,20.65,86723.64,108,三级
山西省,太原市,2013-04-16,81.35,187.76,21.08,17.52,0.92,63.24,2.33,-2.25,289.24,23.39,86485.53,119,三级
山西省,晋城市,2013-04-16,83.53,110.11,35.79,22.42,1.42,49.82,0.92,-1.11,290.98,26.8,89424.23,111,三级
山西省,运城市,2013-04-16,78.59,91.2,30.28,22.97,0.5,41.69,0.42,0.34,294.77,23.49,93115.12,105,三级
山西省,大同市,2013-04-16,48.22,70.88,17.83,15.1,0.58,52.06,0.3,-1.75,282.11,37.77,86179.67,67,二级
山西省,阳泉市,2013-04-16,88.35,214.66,54.45,30.98,1.19,75.79,-2.95,-0.24,283.78,47.03,89412.56,133,三级
山西省,忻州市,2013-04-16,71.34,104.53,14.24,12.86,0.48,58.19,1.97,-1.47,285.93,27.89,85215.39,96,二级
山西省,晋中市,2013-04-16,87.9,209.91,31.36,23.35,1.08,65.06,1.0,-0.11,288.48,29.11,87465.56,130,三级
