province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-21,41.21,68.44,23.03,21.67,1.22,52.63,-2.83,1.33,267.7,88.02,90567.8,60,二级
山西省,朔州市,2017-02-21,34.19,52.56,28.82,17.38,0.86,71.48,1.67,5.35,266.13,70.23,86894.38,52,二级
山西省,长治市,2017-02-21,34.75,68.36,29.82,33.7,1.14,57.27,-3.24,0.18,265.52,83.41,89378.12,60,二级
山西省,吕梁市,2017-02-21,35.94,64.53,26.37,17.92,1.04,50.01,-0.91,2.79,267.22,85.13,88130.3,58,二级
山西省,太原市,2017-02-21,35.92,69.75,35.22,24.08,0.97,50.17,-1.25,2.1,266.22,78.02,87942.16,60,二级
山西省,晋城市,2017-02-21,43.76,71.03,23.53,27.36,1.19,57.6,-3.36,0.83,266.96,83.81,91075.64,61,二级
山西省,运城市,2017-02-21,41.48,75.41,21.92,23.0,1.3,52.38,-4.21,0.99,268.63,87.41,95131.22,63,二级
山西省,大同市,2017-02-21,30.03,45.06,18.12,15.4,0.76,65.2,1.3,5.17,265.52,69.34,87523.14,46,一级
山西省,阳泉市,2017-02-21,40.57,59.84,22.71,26.64,0.91,57.62,-2.7,1.8,266.03,73.49,91075.67,57,二级
山西省,忻州市,2017-02-21,32.31,49.74,18.54,14.63,0.76,63.3,-0.32,4.23,265.79,74.1,86511.49,50,一级
山西省,晋中市,2017-02-21,29.09,48.2,22.36,20.61,0.8,59.86,-1.68,2.56,266.15,79.51,88986.59,49,一级
