province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-13,12.29,20.22,12.99,7.11,1.62,51.48,4.71,-10.38,268.31,59.51,90386.3,41,一级
山西省,朔州市,2016-02-13,9.97,24.25,13.58,5.82,0.9,64.27,1.3,-8.09,259.78,65.99,87010.72,33,一级
山西省,长治市,2016-02-13,28.75,39.98,24.5,10.24,1.53,47.7,0.95,-8.8,269.09,67.56,88910.41,42,一级
山西省,吕梁市,2016-02-13,10.78,17.15,13.07,7.71,2.0,48.11,3.28,-8.74,264.18,63.23,88157.33,50,一级
山西省,太原市,2016-02-13,9.87,17.81,15.1,7.02,1.68,52.17,2.44,-9.28,264.94,59.06,87747.23,42,一级
山西省,晋城市,2016-02-13,22.8,39.68,24.7,10.44,1.39,50.54,2.49,-8.98,271.34,67.66,90563.9,40,一级
山西省,运城市,2016-02-13,15.68,32.56,17.53,7.81,1.98,51.29,4.47,-9.8,272.24,49.55,94915.18,50,一级
山西省,大同市,2016-02-13,7.76,20.25,6.76,3.7,0.88,64.05,1.85,-10.36,259.45,65.11,87480.15,33,一级
山西省,阳泉市,2016-02-13,17.26,26.23,17.98,9.71,1.09,51.24,4.48,-7.33,267.02,65.4,90658.62,28,一级
山西省,忻州市,2016-02-13,10.45,18.62,12.62,6.78,0.93,60.94,1.86,-9.1,261.63,64.52,86454.34,31,一级
山西省,晋中市,2016-02-13,18.33,28.22,20.46,10.12,1.44,46.59,1.27,-8.93,267.03,65.06,88635.28,36,一级
