province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-09-08,22.74,34.42,18.84,19.67,0.95,64.79,2.03,1.5,294.02,42.03,89677.14,35,一级
山西省,朔州市,2016-09-08,17.63,32.01,15.73,20.85,0.69,66.83,3.67,-2.55,289.58,43.88,86326.77,34,一级
山西省,长治市,2016-09-08,21.13,38.51,16.9,22.95,0.85,61.22,4.59,0.29,293.78,37.47,88493.98,39,一级
山西省,吕梁市,2016-09-08,15.14,24.88,12.68,12.08,0.4,66.1,2.68,1.63,292.66,41.3,87446.66,34,一级
山西省,太原市,2016-09-08,14.9,33.54,15.82,22.7,0.52,62.12,3.46,-0.06,292.51,39.98,87195.9,34,一级
山西省,晋城市,2016-09-08,23.33,38.07,23.08,20.59,1.45,59.22,2.96,-1.14,295.18,37.0,90082.24,39,一级
山西省,运城市,2016-09-08,33.49,48.17,47.95,36.43,1.41,68.8,0.88,0.19,297.09,36.44,93780.0,49,一级
山西省,大同市,2016-09-08,15.04,30.18,10.71,16.86,0.63,58.77,4.25,-3.27,289.49,44.23,86824.78,31,一级
山西省,阳泉市,2016-09-08,12.99,29.72,14.07,23.75,0.61,70.24,5.05,-0.8,294.26,36.52,89928.47,36,一级
山西省,忻州市,2016-09-08,14.6,23.71,12.32,14.38,0.44,68.27,3.47,-1.92,290.58,41.14,85930.73,35,一级
山西省,晋中市,2016-09-08,17.14,35.29,15.56,23.64,0.64,62.14,3.79,0.82,293.2,38.97,88135.36,36,一级
