province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-12-23,71.65,96.37,115.0,33.05,3.36,28.59,2.86,-1.98,271.43,31.96,90281.72,96,二级
山西省,朔州市,2014-12-23,69.43,115.17,126.05,52.81,1.76,22.11,5.26,-1.19,266.16,37.41,86655.95,94,二级
山西省,长治市,2014-12-23,86.59,133.39,101.52,41.75,3.19,25.14,4.26,-1.01,272.14,27.21,88935.56,115,三级
山西省,吕梁市,2014-12-23,91.21,117.04,118.22,30.93,3.05,28.59,2.82,-1.42,268.12,32.33,87930.47,121,三级
山西省,太原市,2014-12-23,106.34,155.48,158.44,38.42,2.88,25.85,4.77,-2.43,269.69,28.35,87581.81,140,三级
山西省,晋城市,2014-12-23,80.01,119.31,147.04,39.4,2.62,23.51,3.57,-3.09,273.84,25.84,90640.2,107,三级
山西省,运城市,2014-12-23,85.95,117.2,104.07,47.49,2.95,24.77,2.93,-1.84,274.76,28.96,94764.62,114,三级
山西省,大同市,2014-12-23,63.38,100.86,72.81,34.8,1.99,25.99,4.76,-2.99,266.81,35.06,87177.84,86,二级
山西省,阳泉市,2014-12-23,86.71,148.18,159.61,55.21,2.3,21.64,7.75,-1.77,272.24,24.15,90491.45,115,三级
山西省,忻州市,2014-12-23,70.66,111.63,102.91,41.32,2.08,30.82,3.83,-2.02,267.38,33.0,86228.46,95,二级
山西省,晋中市,2014-12-23,76.65,130.19,115.25,45.14,2.96,22.3,4.69,-0.42,270.9,26.26,88569.74,103,三级
