province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-05,71.34,94.82,20.12,17.17,1.62,121.93,-2.13,0.18,297.59,54.7,89011.01,96,二级
山西省,朔州市,2018-07-05,31.0,59.3,12.1,17.22,0.59,118.75,0.02,1.34,298.68,38.8,85868.1,66,二级
山西省,长治市,2018-07-05,50.4,79.83,11.31,22.82,1.11,125.28,-3.17,-0.33,296.65,52.84,87926.18,72,二级
山西省,吕梁市,2018-07-05,44.66,68.07,12.14,15.08,0.92,108.41,-2.36,0.95,298.56,43.57,86886.8,63,二级
山西省,太原市,2018-07-05,44.83,85.86,10.67,23.92,0.78,129.29,-2.16,0.61,298.32,42.25,86703.62,75,二级
山西省,晋城市,2018-07-05,54.76,81.09,11.21,18.52,1.19,123.81,-3.01,-0.93,296.81,57.17,89427.51,75,二级
山西省,运城市,2018-07-05,57.07,77.66,10.92,16.47,1.4,119.18,-1.05,0.44,298.31,60.92,93043.88,78,二级
山西省,大同市,2018-07-05,34.26,52.59,12.56,11.99,0.58,134.43,0.51,1.25,298.52,40.71,86402.57,79,二级
山西省,阳泉市,2018-07-05,43.05,72.41,15.91,23.66,0.73,139.18,-1.46,1.03,299.96,38.99,89405.44,83,二级
山西省,忻州市,2018-07-05,35.64,58.08,9.4,10.49,0.5,124.89,-1.74,1.46,298.09,39.93,85483.94,71,二级
山西省,晋中市,2018-07-05,45.74,72.68,10.58,19.56,0.84,131.45,-2.4,0.89,297.89,45.78,87599.53,77,二级
